    DETCI @energy               -67.883038231634

    v2RDM @energy               -67.883893186676

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.071844751763
    v2RDM @entropy(D1b)           0.496769517269
    v2RDM @entropy(Q1a)           0.075020744975
    v2RDM @entropy(Q1b)           0.482822019739
    v2RDM @entropy(D2aa)          0.272850417669
    v2RDM @entropy(D2bb)          0.498035489319
    v2RDM @entropy(D2ab)          2.495804246084
    v2RDM @entropy(Q2aa)          0.130053690822
    v2RDM @entropy(Q2bb)          2.427691684896
    v2RDM @entropy(Q2ab)          1.777894278627
    v2RDM @entropy(G2ab)          2.733855385804
    v2RDM @entropy(G2ba)          1.509654771837
    v2RDM @entropy(G2aa/bb)     -14.535776984205
    v2RDM @Violation%(T1)         0.345365418895
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.000193085764
    v2RDM @AveViolation(T2)      -0.000287199787
    v2RDM @RMSViolation(T1)       0.000000090866
    v2RDM @RMSViolation(T2)       0.000000199689
    v2RDM @VarViolation(T1)       0.000000054167
    v2RDM @VarViolation(T2)       0.000000117623

    v2RDM @||del2(aa)||^2         0.001157187442
    v2RDM @||del2(bb)||^2         0.007345063285
    v2RDM @||del2(ab)||^2         0.011663240123

    v2RDM @Tr[del2(aa)]          -0.007067301272
    v2RDM @Tr[del2(bb)]          -0.089594339352
    v2RDM @Tr[del2(ab)]           0.000000069531


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998180749459
    1     0     0     1      -0.998180749459
    0     1     1     0      -0.998180749459
    1     0     1     0       0.998180749459
    0     1     0     2      -0.000020290151
    1     0     0     2       0.000020290151
    0     1     2     0       0.000020290151
    1     0     2     0      -0.000020290151
    0     1     1     2      -0.000525321062
    1     0     1     2       0.000525321062
    0     1     2     1       0.000525321062
    1     0     2     1      -0.000525321062
    0     1     0     3       0.004258562838
    1     0     0     3      -0.004258562838
    0     1     3     0      -0.004258562838
    1     0     3     0       0.004258562838
    0     1     1     3      -0.010714217656
    1     0     1     3       0.010714217656
    0     1     3     1       0.010714217656
    1     0     3     1      -0.010714217656
    0     1     2     3      -0.000049490948
    1     0     2     3       0.000049490948
    0     1     3     2       0.000049490948
    1     0     3     2      -0.000049490948
    0     1     4     5      -0.000020963353
    1     0     4     5       0.000020963353
    0     1     5     4       0.000020963353
    1     0     5     4      -0.000020963353
    0     1     6     7       0.000007656125
    1     0     6     7      -0.000007656125
    0     1     7     6      -0.000007656125
    1     0     7     6       0.000007656125
    0     2     0     1      -0.000020290151
    2     0     0     1       0.000020290151
    0     2     1     0       0.000020290151
    2     0     1     0      -0.000020290151
    0     2     0     2       0.996262491915
    2     0     0     2      -0.996262491915
    0     2     2     0      -0.996262491915
    2     0     2     0       0.996262491915
    0     2     1     2       0.000115630031
    2     0     1     2      -0.000115630031
    0     2     2     1      -0.000115630031
    2     0     2     1       0.000115630031
    0     2     0     3      -0.002582425987
    2     0     0     3       0.002582425987
    0     2     3     0       0.002582425987
    2     0     3     0      -0.002582425987
    0     2     1     3      -0.000001555423
    2     0     1     3       0.000001555423
    0     2     3     1       0.000001555423
    2     0     3     1      -0.000001555423
    0     2     2     3      -0.010684427155
    2     0     2     3       0.010684427155
    0     2     3     2       0.010684427155
