    DETCI @energy               -68.976309681633

    v2RDM @energy               -68.977386776182

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.146290201148
    v2RDM @entropy(D1b)           0.164278264335
    v2RDM @entropy(Q1a)           0.155178808328
    v2RDM @entropy(Q1b)           0.137664885481
    v2RDM @entropy(D2aa)          0.552269561576
    v2RDM @entropy(D2bb)          0.145732910868
    v2RDM @entropy(D2ab)          0.855113868255
    v2RDM @entropy(Q2aa)          0.262933856126
    v2RDM @entropy(Q2bb)          0.692026051973
    v2RDM @entropy(Q2ab)          1.112905723812
    v2RDM @entropy(G2ab)          1.346594752416
    v2RDM @entropy(G2ba)          0.523488194799
    v2RDM @entropy(G2aa/bb)     -17.292658518633
    v2RDM @Violation%(T1)         0.226530005942
    v2RDM @Violation%(T2)         0.079314720812
    v2RDM @AveViolation(T1)      -0.000364982663
    v2RDM @AveViolation(T2)      -0.000464769832
    v2RDM @RMSViolation(T1)       0.000000258792
    v2RDM @RMSViolation(T2)       0.000000414697
    v2RDM @VarViolation(T1)       0.000000127672
    v2RDM @VarViolation(T2)       0.000000199518

    v2RDM @||del2(aa)||^2         0.004287174280
    v2RDM @||del2(bb)||^2         0.001032875297
    v2RDM @||del2(ab)||^2         0.025226803802

    v2RDM @Tr[del2(aa)]          -0.016407113521
    v2RDM @Tr[del2(bb)]          -0.016951539307
    v2RDM @Tr[del2(ab)]          -0.000000008983


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996461202043
    1     0     0     1      -0.996461202043
    0     1     1     0      -0.996461202043
    1     0     1     0       0.996461202043
    0     1     0     2      -0.000540883717
    1     0     0     2       0.000540883717
    0     1     2     0       0.000540883717
    1     0     2     0      -0.000540883717
    0     1     1     2      -0.000597924521
    1     0     1     2       0.000597924521
    0     1     2     1       0.000597924521
    1     0     2     1      -0.000597924521
    0     1     0     3      -0.003604338362
    1     0     0     3       0.003604338362
    0     1     3     0       0.003604338362
    1     0     3     0      -0.003604338362
    0     1     1     3       0.009184020840
    1     0     1     3      -0.009184020840
    0     1     3     1      -0.009184020840
    1     0     3     1       0.009184020840
    0     1     2     3      -0.000047055703
    1     0     2     3       0.000047055703
    0     1     3     2       0.000047055703
    1     0     3     2      -0.000047055703
    0     1     4     5       0.000005095893
    1     0     4     5      -0.000005095893
    0     1     5     4      -0.000005095893
    1     0     5     4       0.000005095893
    0     1     6     7       0.000005094836
    1     0     6     7      -0.000005094836
    0     1     7     6      -0.000005094836
    1     0     7     6       0.000005094836
    0     2     0     1      -0.000540883717
    2     0     0     1       0.000540883717
    0     2     1     0       0.000540883717
    2     0     1     0      -0.000540883717
    0     2     0     2       0.991667826186
    2     0     0     2      -0.991667826186
    0     2     2     0      -0.991667826186
    2     0     2     0       0.991667826186
    0     2     1     2       0.000611069394
    2     0     1     2      -0.000611069394
    0     2     2     1      -0.000611069394
    2     0     2     1       0.000611069394
    0     2     0     3       0.014200425710
    2     0     0     3      -0.014200425710
    0     2     3     0      -0.014200425710
    2     0     3     0       0.014200425710
