    DETCI @energy               -68.967215216131

    v2RDM @energy               -68.968454413577

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.250233969701
    v2RDM @entropy(D1b)           0.277641522157
    v2RDM @entropy(Q1a)           0.260668051968
    v2RDM @entropy(Q1b)           0.222004950205
    v2RDM @entropy(D2aa)          0.982971598967
    v2RDM @entropy(D2bb)          0.250727422628
    v2RDM @entropy(D2ab)          1.420143662558
    v2RDM @entropy(Q2aa)          0.481069708406
    v2RDM @entropy(Q2bb)          1.129015534389
    v2RDM @entropy(Q2ab)          1.833288278801
    v2RDM @entropy(G2ab)          2.227882047507
    v2RDM @entropy(G2ba)          0.850567265388
    v2RDM @entropy(G2aa/bb)     -15.580031627325
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.077992808799
    v2RDM @AveViolation(T1)      -0.000425186860
    v2RDM @AveViolation(T2)      -0.000577896773
    v2RDM @RMSViolation(T1)       0.000000340453
    v2RDM @RMSViolation(T2)       0.000000617960
    v2RDM @VarViolation(T1)       0.000000162204
    v2RDM @VarViolation(T2)       0.000000285204

    v2RDM @||del2(aa)||^2         0.003644769623
    v2RDM @||del2(bb)||^2         0.002013340323
    v2RDM @||del2(ab)||^2         0.052810477998

    v2RDM @Tr[del2(aa)]          -0.030972741997
    v2RDM @Tr[del2(bb)]          -0.031534412094
    v2RDM @Tr[del2(ab)]          -0.000000057723


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992702336749
    1     0     0     1      -0.992702336749
    0     1     1     0      -0.992702336749
    1     0     1     0       0.992702336749
    0     1     0     2      -0.000208940473
    1     0     0     2       0.000208940473
    0     1     2     0       0.000208940473
    1     0     2     0      -0.000208940473
    0     1     1     2      -0.000958595910
    1     0     1     2       0.000958595910
    0     1     2     1       0.000958595910
    1     0     2     1      -0.000958595910
    0     1     0     3      -0.026447205458
    1     0     0     3       0.026447205458
    0     1     3     0       0.026447205458
    1     0     3     0      -0.026447205458
    0     1     1     3       0.018572641436
    1     0     1     3      -0.018572641436
    0     1     3     1      -0.018572641436
    1     0     3     1       0.018572641436
    0     1     2     3      -0.000172529218
    1     0     2     3       0.000172529218
    0     1     3     2       0.000172529218
    1     0     3     2      -0.000172529218
    0     1     4     5      -0.000038617124
    1     0     4     5       0.000038617124
    0     1     5     4       0.000038617124
    1     0     5     4      -0.000038617124
    0     1     6     7      -0.000038619907
    1     0     6     7       0.000038619907
    0     1     7     6       0.000038619907
    1     0     7     6      -0.000038619907
    0     2     0     1      -0.000208940473
    2     0     0     1       0.000208940473
    0     2     1     0       0.000208940473
    2     0     1     0      -0.000208940473
    0     2     0     2       0.980939657520
    2     0     0     2      -0.980939657520
    0     2     2     0      -0.980939657520
    2     0     2     0       0.980939657520
    0     2     1     2      -0.001032648265
    2     0     1     2       0.001032648265
    0     2     2     1       0.001032648265
    2     0     2     1      -0.001032648265
    0     2     0     3       0.029279530759
    2     0     0     3      -0.029279530759
    0     2     3     0      -0.029279530759
    2     0     3     0       0.029279530759
    0     2     1     3      -0.000291966648
    2     0     1     3       0.000291966648
    0     2     3     1       0.000291966648
    2     0     3     1      -0.000291966648
    0     2     2     3       0.018134122736
    2     0     2     3      -0.018134122736
    0     2     3     2      -0.018134122736
    2     0     3     2       0.018134122736
    0     2     4     5      -0.000041730689
    2     0     4     5       0.000041730689
    0     2     5     4       0.000041730689
    2     0     5     4      -0.000041730689
    0     2     6     7      -0.000041731944
    2     0     6     7       0.000041731944
    0     2     7     6       0.000041731944
    2     0     7     6      -0.000041731944
    1     2     0     1      -0.000958595910
    2     1     0     1       0.000958595910
    1     2     1     0       0.000958595910
    2     1     1     0      -0.000958595910
    1     2     0     2      -0.001032648265
    2     1     0     2       0.001032648265
    1     2     2     0       0.001032648265
    2     1     2     0      -0.001032648265
    1     2     1     2       0.977906486651
    2     1     1     2      -0.977906486651
    1     2     2     1      -0.977906486651
    2     1     2     1       0.977906486651
    1     2     0     3       0.000023796237
    2     1     0     3      -0.000023796237
    1     2     3     0      -0.000023796237
    2     1     3     0       0.000023796237
    1     2     1     3       0.028643651988
    2     1     1     3      -0.028643651988
    1     2     3     1      -0.028643651988
    2     1     3     1       0.028643651988
    1     2     2     3       0.025060317348
    2     1     2     3      -0.025060317348
    1     2     3     2      -0.025060317348
    2     1     3     2       0.025060317348
    1     2     4     5      -0.000004641769
    2     1     4     5       0.000004641769
    1     2     5     4       0.000004641769
    2     1     5     4      -0.000004641769
    1     2     6     7      -0.000004633584
    2     1     6     7       0.000004633584
    1     2     7     6       0.000004633584
    2     1     7     6      -0.000004633584
    0     3     0     1      -0.026447205458
    3     0     0     1       0.026447205458
    0     3     1     0       0.026447205458
    3     0     1     0      -0.026447205458
    0     3     0     2       0.029279530759
    3     0     0     2      -0.029279530759
    0     3     2     0      -0.029279530759
    3     0     2     0       0.029279530759
    0     3     1     2       0.000023796237
    3     0     1     2      -0.000023796237
    0     3     2     1      -0.000023796237
    3     0     2     1       0.000023796237
    0     3     0     3       0.008297058919
    3     0     0     3      -0.008297058919
    0     3     3     0      -0.008297058919
    3     0     3     0       0.008297058919
    0     3     1     3      -0.001485201256
    3     0     1     3       0.001485201256
    0     3     3     1       0.001485201256
    3     0     3     1      -0.001485201256
    0     3     2     3       0.001864330280
    3     0     2     3      -0.001864330280
    0     3     3     2      -0.001864330280
    3     0     3     2       0.001864330280
    0     3     4     5      -0.000289856535
    3     0     4     5       0.000289856535
    0     3     5     4       0.000289856535
    3     0     5     4      -0.000289856535
    0     3     6     7      -0.000289878384
    3     0     6     7       0.000289878384
    0     3     7     6       0.000289878384
    3     0     7     6      -0.000289878384
    1     3     0     1       0.018572641436
    3     1     0     1      -0.018572641436
    1     3     1     0      -0.018572641436
    3     1     1     0       0.018572641436
    1     3     0     2      -0.000291966648
    3     1     0     2       0.000291966648
    1     3     2     0       0.000291966648
    3     1     2     0      -0.000291966648
    1     3     1     2       0.028643651988
    3     1     1     2      -0.028643651988
    1     3     2     1      -0.028643651988
    3     1     2     1       0.028643651988
    1     3     0     3      -0.001485201256
    3     1     0     3       0.001485201256
    1     3     3     0       0.001485201256
    3     1     3     0      -0.001485201256
    1     3     1     3       0.006558878294
    3     1     1     3      -0.006558878294
    1     3     3     1      -0.006558878294
    3     1     3     1       0.006558878294
    1     3     2     3       0.002821748756
    3     1     2     3      -0.002821748756
    1     3     3     2      -0.002821748756
    3     1     3     2       0.002821748756
    1     3     4     5       0.000293212440
    3     1     4     5      -0.000293212440
    1     3     5     4      -0.000293212440
    3     1     5     4       0.000293212440
    1     3     6     7       0.000293231726
    3     1     6     7      -0.000293231726
    1     3     7     6      -0.000293231726
    3     1     7     6       0.000293231726
    2     3     0     1      -0.000172529218
    3     2     0     1       0.000172529218
    2     3     1     0       0.000172529218
    3     2     1     0      -0.000172529218
    2     3     0     2       0.018134122736
    3     2     0     2      -0.018134122736
    2     3     2     0      -0.018134122736
    3     2     2     0       0.018134122736
    2     3     1     2       0.025060317348
    3     2     1     2      -0.025060317348
    2     3     2     1      -0.025060317348
    3     2     2     1       0.025060317348
    2     3     0     3       0.001864330280
    3     2     0     3      -0.001864330280
    2     3     3     0      -0.001864330280
    3     2     3     0       0.001864330280
    2     3     1     3       0.002821748756
    3     2     1     3      -0.002821748756
    2     3     3     1      -0.002821748756
    3     2     3     1       0.002821748756
    2     3     2     3       0.003425407133
    3     2     2     3      -0.003425407133
    2     3     3     2      -0.003425407133
    3     2     3     2       0.003425407133
    2     3     4     5      -0.000211259020
    3     2     4     5       0.000211259020
    2     3     5     4       0.000211259020
    3     2     5     4      -0.000211259020
    2     3     6     7      -0.000211267158
    3     2     6     7       0.000211267158
    2     3     7     6       0.000211267158
