    DETCI @energy               -68.968957862211

    v2RDM @energy               -68.969971244398

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.128991399313
    v2RDM @entropy(D1b)           0.145508278656
    v2RDM @entropy(Q1a)           0.136693130684
    v2RDM @entropy(Q1b)           0.123783328023
    v2RDM @entropy(D2aa)          0.480326968954
    v2RDM @entropy(D2bb)          0.129847867047
    v2RDM @entropy(D2ab)          0.763375404088
    v2RDM @entropy(Q2aa)          0.224325180027
    v2RDM @entropy(Q2bb)          0.621357062125
    v2RDM @entropy(Q2ab)          0.991468823453
    v2RDM @entropy(G2ab)          1.202035508394
    v2RDM @entropy(G2ba)          0.470394212437
    v2RDM @entropy(G2aa/bb)     -17.576697869338
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.077331852792
    v2RDM @AveViolation(T1)      -0.000318385812
    v2RDM @AveViolation(T2)      -0.000434774175
    v2RDM @RMSViolation(T1)       0.000000207113
    v2RDM @RMSViolation(T2)       0.000000359986
    v2RDM @VarViolation(T1)       0.000000107422
    v2RDM @VarViolation(T2)       0.000000171691

    v2RDM @||del2(aa)||^2         0.004335356233
    v2RDM @||del2(bb)||^2         0.000848555461
    v2RDM @||del2(ab)||^2         0.020990231703

    v2RDM @Tr[del2(aa)]          -0.014126294945
    v2RDM @Tr[del2(bb)]          -0.014790357845
    v2RDM @Tr[del2(ab)]          -0.000000010522


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996799792922
    1     0     0     1      -0.996799792922
    0     1     1     0      -0.996799792922
    1     0     1     0       0.996799792922
    0     1     0     2      -0.000523370421
    1     0     0     2       0.000523370421
    0     1     2     0       0.000523370421
    1     0     2     0      -0.000523370421
    0     1     1     2      -0.000662771415
    1     0     1     2       0.000662771415
    0     1     2     1       0.000662771415
    1     0     2     1      -0.000662771415
    0     1     0     3       0.000337167477
    1     0     0     3      -0.000337167477
    0     1     3     0      -0.000337167477
    1     0     3     0       0.000337167477
    0     1     1     3       0.006963372293
    1     0     1     3      -0.006963372293
    0     1     3     1      -0.006963372293
    1     0     3     1       0.006963372293
    0     1     2     3      -0.000029207401
    1     0     2     3       0.000029207401
    0     1     3     2       0.000029207401
    1     0     3     2      -0.000029207401
    0     1     4     5       0.000009700449
    1     0     4     5      -0.000009700449
    0     1     5     4      -0.000009700449
    1     0     5     4       0.000009700449
    0     1     6     7       0.000009699072
    1     0     6     7      -0.000009699072
    0     1     7     6      -0.000009699072
    1     0     7     6       0.000009699072
    0     2     0     1      -0.000523370421
    2     0     0     1       0.000523370421
    0     2     1     0       0.000523370421
    2     0     1     0      -0.000523370421
    0     2     0     2       0.993282460683
    2     0     0     2      -0.993282460683
    0     2     2     0      -0.993282460683
    2     0     2     0       0.993282460683
    0     2     1     2       0.000824028552
    2     0     1     2      -0.000824028552
    0     2     2     1      -0.000824028552
    2     0     2     1       0.000824028552
    0     2     0     3       0.012507351942
    2     0     0     3      -0.012507351942
    0     2     3     0      -0.012507351942
    2     0     3     0       0.012507351942
    0     2     1     3       0.000126704775
    2     0     1     3      -0.000126704775
    0     2     3     1      -0.000126704775
    2     0     3     1       0.000126704775
    0     2     2     3       0.006799201330
    2     0     2     3      -0.006799201330
    0     2     3     2      -0.006799201330
    2     0     3     2       0.006799201330
    0     2     4     5       0.000012431144
    2     0     4     5      -0.000012431144
    0     2     5     4      -0.000012431144
    2     0     5     4       0.000012431144
    0     2     6     7       0.000012424433
    2     0     6     7      -0.000012424433
    0     2     7     6      -0.000012424433
    2     0     7     6       0.000012424433
    1     2     0     1      -0.000662771415
    2     1     0     1       0.000662771415
    1     2     1     0       0.000662771415
    2     1     1     0      -0.000662771415
    1     2     0     2       0.000824028552
    2     1     0     2      -0.000824028552
    1     2     2     0      -0.000824028552
    2     1     2     0       0.000824028552
    1     2     1     2       0.992665193367
    2     1     1     2      -0.992665193367
    1     2     2     1      -0.992665193367
    2     1     2     1       0.992665193367
    1     2     0     3       0.000087460710
    2     1     0     3      -0.000087460710
    1     2     3     0      -0.000087460710
    2     1     3     0       0.000087460710
    1     2     1     3       0.012494925092
    2     1     1     3      -0.012494925092
    1     2     3     1      -0.012494925092
    2     1     3     1       0.012494925092
    1     2     2     3      -0.000550881776
    2     1     2     3       0.000550881776
    1     2     3     2       0.000550881776
    2     1     3     2      -0.000550881776
    1     2     4     5      -0.000013941569
    2     1     4     5       0.000013941569
    1     2     5     4       0.000013941569
    2     1     5     4      -0.000013941569
    1     2     6     7      -0.000013939404
    2     1     6     7       0.000013939404
    1     2     7     6       0.000013939404
    2     1     7     6      -0.000013939404
    0     3     0     1       0.000337167477
    3     0     0     1      -0.000337167477
    0     3     1     0      -0.000337167477
    3     0     1     0       0.000337167477
    0     3     0     2       0.012507351942
    3     0     0     2      -0.012507351942
    0     3     2     0      -0.012507351942
    3     0     2     0       0.012507351942
    0     3     1     2       0.000087460710
    3     0     1     2      -0.000087460710
    0     3     2     1      -0.000087460710
    3     0     2     1       0.000087460710
    0     3     0     3       0.002272587378
    3     0     0     3      -0.002272587378
    0     3     3     0      -0.002272587378
    3     0     3     0       0.002272587378
    0     3     1     3      -0.000005137136
    3     0     1     3       0.000005137136
    0     3     3     1       0.000005137136
    3     0     3     1      -0.000005137136
    0     3     2     3       0.000698784496
    3     0     2     3      -0.000698784496
    0     3     3     2      -0.000698784496
    3     0     3     2       0.000698784496
    0     3     4     5      -0.000245182160
    3     0     4     5       0.000245182160
    0     3     5     4       0.000245182160
    3     0     5     4      -0.000245182160
    0     3     6     7      -0.000245171835
    3     0     6     7       0.000245171835
    0     3     7     6       0.000245171835
    3     0     7     6      -0.000245171835
    1     3     0     1       0.006963372293
    3     1     0     1      -0.006963372293
    1     3     1     0      -0.006963372293
    3     1     1     0       0.006963372293
    1     3     0     2       0.000126704775
    3     1     0     2      -0.000126704775
    1     3     2     0      -0.000126704775
    3     1     2     0       0.000126704775
    1     3     1     2       0.012494925092
    3     1     1     2      -0.012494925092
    1     3     2     1      -0.012494925092
    3     1     2     1       0.012494925092
    1     3     0     3      -0.000005137136
    3     1     0     3       0.000005137136
    1     3     3     0       0.000005137136
    3     1     3     0      -0.000005137136
    1     3     1     3       0.002633766217
    3     1     1     3      -0.002633766217
    1     3     3     1      -0.002633766217
    3     1     3     1       0.002633766217
    1     3     2     3       0.000030125500
    3     1     2     3      -0.000030125500
    1     3     3     2      -0.000030125500
    3     1     3     2       0.000030125500
    1     3     4     5       0.000302288970
    3     1     4     5      -0.000302288970
    1     3     5     4      -0.000302288970
    3     1     5     4       0.000302288970
    1     3     6     7       0.000302284225
    3     1     6     7      -0.000302284225
    1     3     7     6      -0.000302284225
    3     1     7     6       0.000302284225
    2     3     0     1      -0.000029207401
    3     2     0     1       0.000029207401
    2     3     1     0       0.000029207401
    3     2     1     0      -0.000029207401
    2     3     0     2       0.006799201330
    3     2     0     2      -0.006799201330
    2     3     2     0      -0.006799201330
    3     2     2     0       0.006799201330
    2     3     1     2      -0.000550881776
    3     2     1     2       0.000550881776
    2     3     2     1       0.000550881776
    3     2     2     1      -0.000550881776
    2     3     0     3       0.000698784496
    3     2     0     3      -0.000698784496
    2     3     3     0      -0.000698784496
    3     2     3     0       0.000698784496
    2     3     1     3       0.000030125500
    3     2     1     3      -0.000030125500
    2     3     3     1      -0.000030125500
    3     2     3     1       0.000030125500
    2     3     2     3       0.000587113668
    3     2     2     3      -0.000587113668
    2     3     3     2      -0.000587113668
    3     2     3     2       0.000587113668
    2     3     4     5      -0.000020511681
    3     2     4     5       0.000020511681
    2     3     5     4       0.000020511681
    3     2     5     4      -0.000020511681
    2     3     6     7      -0.000020483057
    3     2     6     7       0.000020483057
    2     3     7     6       0.000020483057
    3     2     7     6      -0.000020483057
    4     5     0     1       0.000009700449
    5     4     0     1      -0.000009700449
    4     5     1     0      -0.000009700449
    5     4     1     0       0.000009700449
    4     5     0     2       0.000012431144
    5     4     0     2      -0.000012431144
    4     5     2     0      -0.000012431144
    5     4     2     0       0.000012431144
    4     5     1     2      -0.000013941569
    5     4     1     2       0.000013941569
    4     5     2     1       0.000013941569
    5     4     2     1      -0.000013941569
    4     5     0     3      -0.000245182160
    5     4     0     3       0.000245182160
    4     5     3     0       0.000245182160
    5     4     3     0      -0.000245182160
    4     5     1     3       0.000302288970
    5     4     1     3      -0.000302288970
    4     5     3     1      -0.000302288970
    5     4     3     1       0.000302288970
    4     5     2     3      -0.000020511681
    5     4     2     3       0.000020511681
    4     5     3     2       0.000020511681
    5     4     3     2      -0.000020511681
    4     5     4     5       0.003091067194
    5     4     4     5      -0.003091067194
    4     5     5     4      -0.003091067194
    5     4     5     4       0.003091067194
