    DETCI @energy               -68.957425840760

    v2RDM @energy               -68.958767090439

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.389173530149
    v2RDM @entropy(D1b)           0.431161577607
    v2RDM @entropy(Q1a)           0.393408064541
    v2RDM @entropy(Q1b)           0.333525865496
    v2RDM @entropy(D2aa)          1.561809319747
    v2RDM @entropy(D2bb)          0.401337244764
    v2RDM @entropy(D2ab)          2.168750278885
    v2RDM @entropy(Q2aa)          0.766040419735
    v2RDM @entropy(Q2bb)          1.711506205032
    v2RDM @entropy(Q2ab)          2.759098372578
    v2RDM @entropy(G2ab)          3.391862863533
    v2RDM @entropy(G2ba)          1.264137173636
    v2RDM @entropy(G2aa/bb)     -13.334369529680
    v2RDM @Violation%(T1)         0.219102792632
    v2RDM @Violation%(T2)         0.080306154822
    v2RDM @AveViolation(T1)      -0.000491199753
    v2RDM @AveViolation(T2)      -0.000650891950
    v2RDM @RMSViolation(T1)       0.000000395177
    v2RDM @RMSViolation(T2)       0.000000786704
    v2RDM @VarViolation(T1)       0.000000156554
    v2RDM @VarViolation(T2)       0.000000364544

    v2RDM @||del2(aa)||^2         0.002891041263
    v2RDM @||del2(bb)||^2         0.003246444432
    v2RDM @||del2(ab)||^2         0.098468285602

    v2RDM @Tr[del2(aa)]          -0.052773340741
    v2RDM @Tr[del2(bb)]          -0.053965714288
    v2RDM @Tr[del2(ab)]          -0.000000001159


    ==> v2RDM @D2aa <==

    0     1     0     1       0.983555061407
    1     0     0     1      -0.983555061407
    0     1     1     0      -0.983555061407
    1     0     1     0       0.983555061407
    0     1     0     2       0.002190647835
    1     0     0     2      -0.002190647835
    0     1     2     0      -0.002190647835
    1     0     2     0       0.002190647835
    0     1     1     2      -0.002364398253
    1     0     1     2       0.002364398253
    0     1     2     1       0.002364398253
    1     0     2     1      -0.002364398253
    0     1     0     3      -0.063438984270
    1     0     0     3       0.063438984270
    0     1     3     0       0.063438984270
    1     0     3     0      -0.063438984270
    0     1     1     3       0.026716825282
    1     0     1     3      -0.026716825282
    0     1     3     1      -0.026716825282
    1     0     3     1       0.026716825282
    0     1     2     3      -0.000278833468
    1     0     2     3       0.000278833468
    0     1     3     2       0.000278833468
    1     0     3     2      -0.000278833468
    0     1     4     5      -0.000072552028
    1     0     4     5       0.000072552028
    0     1     5     4       0.000072552028
    1     0     5     4      -0.000072552028
    0     1     6     7      -0.000072558644
    1     0     6     7       0.000072558644
    0     1     7     6       0.000072558644
    1     0     7     6      -0.000072558644
    0     2     0     1       0.002190647835
    2     0     0     1      -0.002190647835
    0     2     1     0      -0.002190647835
    2     0     1     0       0.002190647835
    0     2     0     2       0.961393730524
    2     0     0     2      -0.961393730524
    0     2     2     0      -0.961393730524
    2     0     2     0       0.961393730524
    0     2     1     2      -0.003379848300
    2     0     1     2       0.003379848300
    0     2     2     1       0.003379848300
    2     0     2     1      -0.003379848300
    0     2     0     3       0.062273283790
    2     0     0     3      -0.062273283790
    0     2     3     0      -0.062273283790
    2     0     3     0       0.062273283790
    0     2     1     3      -0.000579763452
    2     0     1     3       0.000579763452
    0     2     3     1       0.000579763452
    2     0     3     1      -0.000579763452
    0     2     2     3       0.025795920905
    2     0     2     3      -0.025795920905
    0     2     3     2      -0.025795920905
    2     0     3     2       0.025795920905
    0     2     4     5      -0.000081539341
    2     0     4     5       0.000081539341
    0     2     5     4       0.000081539341
    2     0     5     4      -0.000081539341
    0     2     6     7      -0.000081558669
    2     0     6     7       0.000081558669
    0     2     7     6       0.000081558669
    2     0     7     6      -0.000081558669
    1     2     0     1      -0.002364398253
    2     1     0     1       0.002364398253
    1     2     1     0       0.002364398253
    2     1     1     0      -0.002364398253
    1     2     0     2      -0.003379848300
    2     1     0     2       0.003379848300
    1     2     2     0       0.003379848300
    2     1     2     0      -0.003379848300
    1     2     1     2       0.950958225773
    2     1     1     2      -0.950958225773
    1     2     2     1      -0.950958225773
    2     1     2     1       0.950958225773
    1     2     0     3      -0.000152249879
    2     1     0     3       0.000152249879
    1     2     3     0       0.000152249879
    2     1     3     0      -0.000152249879
    1     2     1     3       0.060557875722
    2     1     1     3      -0.060557875722
    1     2     3     1      -0.060557875722
    2     1     3     1       0.060557875722
    1     2     2     3       0.059626056803
    2     1     2     3      -0.059626056803
    1     2     3     2      -0.059626056803
    2     1     3     2       0.059626056803
    1     2     4     5       0.000033731825
    2     1     4     5      -0.000033731825
    1     2     5     4      -0.000033731825
    2     1     5     4       0.000033731825
    1     2     6     7       0.000033722162
    2     1     6     7      -0.000033722162
    1     2     7     6      -0.000033722162
    2     1     7     6       0.000033722162
    0     3     0     1      -0.063438984270
    3     0     0     1       0.063438984270
    0     3     1     0       0.063438984270
    3     0     1     0      -0.063438984270
    0     3     0     2       0.062273283790
    3     0     0     2      -0.062273283790
    0     3     2     0      -0.062273283790
    3     0     2     0       0.062273283790
    0     3     1     2      -0.000152249879
    3     0     1     2       0.000152249879
    0     3     2     1       0.000152249879
    3     0     2     1      -0.000152249879
    0     3     0     3       0.025850378559
    3     0     0     3      -0.025850378559
    0     3     3     0      -0.025850378559
    3     0     3     0       0.025850378559
    0     3     1     3      -0.003610707127
    3     0     1     3       0.003610707127
    0     3     3     1       0.003610707127
    3     0     3     1      -0.003610707127
    0     3     2     3       0.003810758509
    3     0     2     3      -0.003810758509
    0     3     3     2      -0.003810758509
    3     0     3     2       0.003810758509
    0     3     4     5      -0.000301119023
    3     0     4     5       0.000301119023
    0     3     5     4       0.000301119023
    3     0     5     4      -0.000301119023
    0     3     6     7      -0.000301125884
    3     0     6     7       0.000301125884
    0     3     7     6       0.000301125884
    3     0     7     6      -0.000301125884
    1     3     0     1       0.026716825282
    3     1     0     1      -0.026716825282
    1     3     1     0      -0.026716825282
    3     1     1     0       0.026716825282
    1     3     0     2      -0.000579763452
    3     1     0     2       0.000579763452
    1     3     2     0       0.000579763452
    3     1     2     0      -0.000579763452
    1     3     1     2       0.060557875722
    3     1     1     2      -0.060557875722
    1     3     2     1      -0.060557875722
    3     1     2     1       0.060557875722
    1     3     0     3      -0.003610707127
    3     1     0     3       0.003610707127
    1     3     3     0       0.003610707127
    3     1     3     0      -0.003610707127
    1     3     1     3       0.017549326132
    3     1     1     3      -0.017549326132
    1     3     3     1      -0.017549326132
    3     1     3     1       0.017549326132
    1     3     2     3       0.009386221461
    3     1     2     3      -0.009386221461
    1     3     3     2      -0.009386221461
    3     1     3     2       0.009386221461
    1     3     4     5       0.000260368727
    3     1     4     5      -0.000260368727
    1     3     5     4      -0.000260368727
    3     1     5     4       0.000260368727
    1     3     6     7       0.000260385518
    3     1     6     7      -0.000260385518
    1     3     7     6      -0.000260385518
    3     1     7     6       0.000260385518
    2     3     0     1      -0.000278833468
    3     2     0     1       0.000278833468
    2     3     1     0       0.000278833468
    3     2     1     0      -0.000278833468
    2     3     0     2       0.025795920905
    3     2     0     2      -0.025795920905
    2     3     2     0      -0.025795920905
    3     2     2     0       0.025795920905
    2     3     1     2       0.059626056803
    3     2     1     2      -0.059626056803
    2     3     2     1      -0.059626056803
    3     2     2     1       0.059626056803
    2     3     0     3       0.003810758509
    3     2     0     3      -0.003810758509
    2     3     3     0      -0.003810758509
    3     2     3     0       0.003810758509
    2     3     1     3       0.009386221461
    3     2     1     3      -0.009386221461
    2     3     3     1      -0.009386221461
    3     2     3     1       0.009386221461
    2     3     2     3       0.010550581438
    3     2     2     3      -0.010550581438
    2     3     3     2      -0.010550581438
    3     2     3     2       0.010550581438
    2     3     4     5      -0.000342980301
    3     2     4     5       0.000342980301
    2     3     5     4       0.000342980301
    3     2     5     4      -0.000342980301
    2     3     6     7      -0.000342991743
