    DETCI @energy               -68.949755971930

    v2RDM @energy               -68.950694090545

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.115185094427
    v2RDM @entropy(D1b)           0.134779008796
    v2RDM @entropy(Q1a)           0.121608107126
    v2RDM @entropy(Q1b)           0.116418540439
    v2RDM @entropy(D2aa)          0.423454659850
    v2RDM @entropy(D2bb)          0.122326235297
    v2RDM @entropy(D2ab)          0.712472004194
    v2RDM @entropy(Q2aa)          0.193907772004
    v2RDM @entropy(Q2bb)          0.584753840716
    v2RDM @entropy(Q2ab)          0.904785680399
    v2RDM @entropy(G2ab)          1.105535009626
    v2RDM @entropy(G2ba)          0.441480032978
    v2RDM @entropy(G2aa/bb)     -17.761005380536
    v2RDM @Violation%(T1)         0.226530005942
    v2RDM @Violation%(T2)         0.077331852792
    v2RDM @AveViolation(T1)      -0.000293658550
    v2RDM @AveViolation(T2)      -0.000386871023
    v2RDM @RMSViolation(T1)       0.000000171165
    v2RDM @RMSViolation(T2)       0.000000292389
    v2RDM @VarViolation(T1)       0.000000086345
    v2RDM @VarViolation(T2)       0.000000143332

    v2RDM @||del2(aa)||^2         0.004251838891
    v2RDM @||del2(bb)||^2         0.000684475193
    v2RDM @||del2(ab)||^2         0.017800316540

    v2RDM @Tr[del2(aa)]          -0.012340682705
    v2RDM @Tr[del2(bb)]          -0.013675271661
    v2RDM @Tr[del2(ab)]          -0.000000029455


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997024242164
    1     0     0     1      -0.997024242164
    0     1     1     0      -0.997024242164
    1     0     1     0       0.997024242164
    0     1     0     2      -0.000575140693
    1     0     0     2       0.000575140693
    0     1     2     0       0.000575140693
    1     0     2     0      -0.000575140693
    0     1     1     2      -0.000774326771
    1     0     1     2       0.000774326771
    0     1     2     1       0.000774326771
    1     0     2     1      -0.000774326771
    0     1     0     3       0.003445241568
    1     0     0     3      -0.003445241568
    0     1     3     0      -0.003445241568
    1     0     3     0       0.003445241568
    0     1     1     3       0.005194870572
    1     0     1     3      -0.005194870572
    0     1     3     1      -0.005194870572
    1     0     3     1       0.005194870572
    0     1     2     3      -0.000008967407
    1     0     2     3       0.000008967407
    0     1     3     2       0.000008967407
    1     0     3     2      -0.000008967407
    0     1     4     5       0.000011798420
    1     0     4     5      -0.000011798420
    0     1     5     4      -0.000011798420
    1     0     5     4       0.000011798420
    0     1     6     7       0.000011798873
    1     0     6     7      -0.000011798873
    0     1     7     6      -0.000011798873
    1     0     7     6       0.000011798873
    0     2     0     1      -0.000575140693
    2     0     0     1       0.000575140693
    0     2     1     0       0.000575140693
    2     0     1     0      -0.000575140693
    0     2     0     2       0.994434335873
    2     0     0     2      -0.994434335873
    0     2     2     0      -0.994434335873
    2     0     2     0       0.994434335873
    0     2     1     2       0.000938049306
    2     0     1     2      -0.000938049306
    0     2     2     1      -0.000938049306
    2     0     2     1       0.000938049306
    0     2     0     3       0.011210894431
    2     0     0     3      -0.011210894431
    0     2     3     0      -0.011210894431
    2     0     3     0       0.011210894431
    0     2     1     3       0.000149514644
    2     0     1     3      -0.000149514644
    0     2     3     1      -0.000149514644
    2     0     3     1       0.000149514644
    0     2     2     3       0.005114257675
    2     0     2     3      -0.005114257675
    0     2     3     2      -0.005114257675
    2     0     3     2       0.005114257675
    0     2     4     5       0.000022761545
    2     0     4     5      -0.000022761545
    0     2     5     4      -0.000022761545
    2     0     5     4       0.000022761545
    0     2     6     7       0.000022763157
    2     0     6     7      -0.000022763157
    0     2     7     6      -0.000022763157
    2     0     7     6       0.000022763157
    1     2     0     1      -0.000774326771
    2     1     0     1       0.000774326771
    1     2     1     0       0.000774326771
    2     1     1     0      -0.000774326771
    1     2     0     2       0.000938049306
    2     1     0     2      -0.000938049306
    1     2     2     0      -0.000938049306
    2     1     2     0       0.000938049306
    1     2     1     2       0.993841342703
    2     1     1     2      -0.993841342703
    1     2     2     1      -0.993841342703
    2     1     2     1       0.993841342703
    1     2     0     3       0.000118006329
    2     1     0     3      -0.000118006329
    1     2     3     0      -0.000118006329
    2     1     3     0       0.000118006329
    1     2     1     3       0.011184510806
    2     1     1     3      -0.011184510806
    1     2     3     1      -0.011184510806
    2     1     3     1       0.011184510806
    1     2     2     3      -0.003637966124
    2     1     2     3       0.003637966124
    1     2     3     2       0.003637966124
    2     1     3     2      -0.003637966124
    1     2     4     5      -0.000026541857
    2     1     4     5       0.000026541857
    1     2     5     4       0.000026541857
    2     1     5     4      -0.000026541857
    1     2     6     7      -0.000026542410
    2     1     6     7       0.000026542410
    1     2     7     6       0.000026542410
    2     1     7     6      -0.000026542410
    0     3     0     1       0.003445241568
    3     0     0     1      -0.003445241568
    0     3     1     0      -0.003445241568
    3     0     1     0       0.003445241568
    0     3     0     2       0.011210894431
    3     0     0     2      -0.011210894431
    0     3     2     0      -0.011210894431
    3     0     2     0       0.011210894431
    0     3     1     2       0.000118006329
    3     0     1     2      -0.000118006329
    0     3     2     1      -0.000118006329
    3     0     2     1       0.000118006329
    0     3     0     3       0.002109705979
    3     0     0     3      -0.002109705979
    0     3     3     0      -0.002109705979
    3     0     3     0       0.002109705979
    0     3     1     3       0.000102054855
    3     0     1     3      -0.000102054855
    0     3     3     1      -0.000102054855
    3     0     3     1       0.000102054855
    0     3     2     3       0.000634988767
    3     0     2     3      -0.000634988767
    0     3     3     2      -0.000634988767
    3     0     3     2       0.000634988767
    0     3     4     5      -0.000232893543
    3     0     4     5       0.000232893543
    0     3     5     4       0.000232893543
    3     0     5     4      -0.000232893543
    0     3     6     7      -0.000232897551
    3     0     6     7       0.000232897551
    0     3     7     6       0.000232897551
    3     0     7     6      -0.000232897551
    1     3     0     1       0.005194870572
