    DETCI @energy               -68.754265594010

    v2RDM @energy               -68.755698495106

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.119231416679
    v2RDM @entropy(D1b)           0.544124996169
    v2RDM @entropy(Q1a)           0.127516250741
    v2RDM @entropy(Q1b)           0.503001261463
    v2RDM @entropy(D2aa)          0.448761152907
    v2RDM @entropy(D2bb)          0.543286264665
    v2RDM @entropy(D2ab)          2.732852436851
    v2RDM @entropy(Q2aa)          0.212379351351
    v2RDM @entropy(Q2bb)          2.547923159632
    v2RDM @entropy(Q2ab)          2.077779364286
    v2RDM @entropy(G2ab)          3.060496689999
    v2RDM @entropy(G2ba)          1.657150727656
    v2RDM @entropy(G2aa/bb)     -13.852644258487
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.087576670897
    v2RDM @AveViolation(T1)      -0.000357505267
    v2RDM @AveViolation(T2)      -0.000504209747
    v2RDM @RMSViolation(T1)       0.000000241375
    v2RDM @RMSViolation(T2)       0.000000501365
    v2RDM @VarViolation(T1)       0.000000114917
    v2RDM @VarViolation(T2)       0.000000248074

    v2RDM @||del2(aa)||^2         0.002676473636
    v2RDM @||del2(bb)||^2         0.007399623447
    v2RDM @||del2(ab)||^2         0.020911011815

    v2RDM @Tr[del2(aa)]          -0.012936162846
    v2RDM @Tr[del2(bb)]          -0.094227889384
    v2RDM @Tr[del2(ab)]          -0.000000122480


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997038259125
    1     0     0     1      -0.997038259125
    0     1     1     0      -0.997038259125
    1     0     1     0       0.997038259125
    0     1     0     2      -0.000261791969
    1     0     0     2       0.000261791969
    0     1     2     0       0.000261791969
    1     0     2     0      -0.000261791969
    0     1     1     2      -0.000204686001
    1     0     1     2       0.000204686001
    0     1     2     1       0.000204686001
    1     0     2     1      -0.000204686001
    0     1     0     3      -0.003480254404
    1     0     0     3       0.003480254404
    0     1     3     0       0.003480254404
    1     0     3     0      -0.003480254404
    0     1     1     3       0.009683381119
    1     0     1     3      -0.009683381119
    0     1     3     1      -0.009683381119
    1     0     3     1       0.009683381119
    0     1     2     3       0.000009801309
    1     0     2     3      -0.000009801309
    0     1     3     2      -0.000009801309
    1     0     3     2       0.000009801309
    0     1     4     5      -0.000004854115
    1     0     4     5       0.000004854115
    0     1     5     4       0.000004854115
    1     0     5     4      -0.000004854115
    0     1     6     7       0.000003334403
    1     0     6     7      -0.000003334403
    0     1     7     6      -0.000003334403
    1     0     7     6       0.000003334403
    0     2     0     1      -0.000261791969
    2     0     0     1       0.000261791969
    0     2     1     0       0.000261791969
    2     0     1     0      -0.000261791969
    0     2     0     2       0.994907014306
    2     0     0     2      -0.994907014306
    0     2     2     0      -0.994907014306
    2     0     2     0       0.994907014306
    0     2     1     2       0.000540382925
    2     0     1     2      -0.000540382925
    0     2     2     1      -0.000540382925
    2     0     2     1       0.000540382925
    0     2     0     3       0.006078448367
    2     0     0     3      -0.006078448367
    0     2     3     0      -0.006078448367
    2     0     3     0       0.006078448367
