    DETCI @energy               -68.911407611461

    v2RDM @energy               -68.912286433165

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.103804753818
    v2RDM @entropy(D1b)           0.153543749322
    v2RDM @entropy(Q1a)           0.108978998561
    v2RDM @entropy(Q1b)           0.134563792628
    v2RDM @entropy(D2aa)          0.377250855204
    v2RDM @entropy(D2bb)          0.145481717192
    v2RDM @entropy(D2ab)          0.810684912761
    v2RDM @entropy(Q2aa)          0.169486061624
    v2RDM @entropy(Q2bb)          0.679917251897
    v2RDM @entropy(Q2ab)          0.906719343004
    v2RDM @entropy(G2ab)          1.148132706005
    v2RDM @entropy(G2ba)          0.502429465728
    v2RDM @entropy(G2aa/bb)     -17.654164934923
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.077662330795
    v2RDM @AveViolation(T1)      -0.000261971835
    v2RDM @AveViolation(T2)      -0.000359816593
    v2RDM @RMSViolation(T1)       0.000000136283
    v2RDM @RMSViolation(T2)       0.000000254665
    v2RDM @VarViolation(T1)       0.000000068728
    v2RDM @VarViolation(T2)       0.000000125732

    v2RDM @||del2(aa)||^2         0.004008503252
    v2RDM @||del2(bb)||^2         0.000585755899
    v2RDM @||del2(ab)||^2         0.015376023799

    v2RDM @Tr[del2(aa)]          -0.010895981812
    v2RDM @Tr[del2(bb)]          -0.016439406559
    v2RDM @Tr[del2(ab)]          -0.000000014178


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997204221036
    1     0     0     1      -0.997204221036
    0     1     1     0      -0.997204221036
    1     0     1     0       0.997204221036
    0     1     0     2      -0.000687715040
    1     0     0     2       0.000687715040
    0     1     2     0       0.000687715040
    1     0     2     0      -0.000687715040
    0     1     1     2      -0.000899125454
    1     0     1     2       0.000899125454
    0     1     2     1       0.000899125454
    1     0     2     1      -0.000899125454
    0     1     0     3       0.006039418868
    1     0     0     3      -0.006039418868
    0     1     3     0      -0.006039418868
    1     0     3     0       0.006039418868
    0     1     1     3       0.003953178606
    1     0     1     3      -0.003953178606
    0     1     3     1      -0.003953178606
    1     0     3     1       0.003953178606
    0     1     2     3       0.000008802848
    1     0     2     3      -0.000008802848
    0     1     3     2      -0.000008802848
    1     0     3     2       0.000008802848
    0     1     4     5       0.000011224988
    1     0     4     5      -0.000011224988
    0     1     5     4      -0.000011224988
    1     0     5     4       0.000011224988
    0     1     6     7       0.000011224938
    1     0     6     7      -0.000011224938
    0     1     7     6      -0.000011224938
    1     0     7     6       0.000011224938
    0     2     0     1      -0.000687715040
    2     0     0     1       0.000687715040
    0     2     1     0       0.000687715040
    2     0     1     0      -0.000687715040
    0     2     0     2       0.995252784851
    2     0     0     2      -0.995252784851
    0     2     2     0      -0.995252784851
    2     0     2     0       0.995252784851
    0     2     1     2       0.000975936985
    2     0     1     2      -0.000975936985
    0     2     2     1      -0.000975936985
    2     0     2     1       0.000975936985
    0     2     0     3       0.009910826770
    2     0     0     3      -0.009910826770
    0     2     3     0      -0.009910826770
    2     0     3     0       0.009910826770
    0     2     1     3       0.000134521875
    2     0     1     3      -0.000134521875
    0     2     3     1      -0.000134521875
    2     0     3     1       0.000134521875
    0     2     2     3       0.003959340341
    2     0     2     3      -0.003959340341
    0     2     3     2      -0.003959340341
    2     0     3     2       0.003959340341
    0     2     4     5       0.000028089886
    2     0     4     5      -0.000028089886
    0     2     5     4      -0.000028089886
    2     0     5     4       0.000028089886
    0     2     6     7       0.000028089855
    2     0     6     7      -0.000028089855
    0     2     7     6      -0.000028089855
    2     0     7     6       0.000028089855
    1     2     0     1      -0.000899125454
    2     1     0     1       0.000899125454
    1     2     1     0       0.000899125454
    2     1     1     0      -0.000899125454
    1     2     0     2       0.000975936985
    2     1     0     2      -0.000975936985
    1     2     2     0      -0.000975936985
    2     1     2     0       0.000975936985
    1     2     1     2       0.994695502695
    2     1     1     2      -0.994695502695
    1     2     2     1      -0.994695502695
    2     1     2     1       0.994695502695
    1     2     0     3       0.000144126385
    2     1     0     3      -0.000144126385
    1     2     3     0      -0.000144126385
    2     1     3     0       0.000144126385
    1     2     1     3       0.009892004101
    2     1     1     3      -0.009892004101
    1     2     3     1      -0.009892004101
    2     1     3     1       0.009892004101
    1     2     2     3      -0.006222396935
    2     1     2     3       0.006222396935
    1     2     3     2       0.006222396935
    2     1     3     2      -0.006222396935
    1     2     4     5      -0.000035567619
    2     1     4     5       0.000035567619
    1     2     5     4       0.000035567619
    2     1     5     4      -0.000035567619
    1     2     6     7      -0.000035567615
    2     1     6     7       0.000035567615
    1     2     7     6       0.000035567615
    2     1     7     6      -0.000035567615
    0     3     0     1       0.006039418868
    3     0     0     1      -0.006039418868
    0     3     1     0      -0.006039418868
    3     0     1     0       0.006039418868
    0     3     0     2       0.009910826770
    3     0     0     2      -0.009910826770
    0     3     2     0      -0.009910826770
    3     0     2     0       0.009910826770
    0     3     1     2       0.000144126385
    3     0     1     2      -0.000144126385
    0     3     2     1      -0.000144126385
    3     0     2     1       0.000144126385
    0     3     0     3       0.002051122157
    3     0     0     3      -0.002051122157
    0     3     3     0      -0.002051122157
    3     0     3     0       0.002051122157
    0     3     1     3       0.000193519724
    3     0     1     3      -0.000193519724
    0     3     3     1      -0.000193519724
    3     0     3     1       0.000193519724
    0     3     2     3       0.000558733635
    3     0     2     3      -0.000558733635
    0     3     3     2      -0.000558733635
    3     0     3     2       0.000558733635
    0     3     4     5      -0.000223338232
    3     0     4     5       0.000223338232
    0     3     5     4       0.000223338232
    3     0     5     4      -0.000223338232
    0     3     6     7      -0.000223337572
    3     0     6     7       0.000223337572
    0     3     7     6       0.000223337572
    3     0     7     6      -0.000223337572
    1     3     0     1       0.003953178606
    3     1     0     1      -0.003953178606
