    DETCI @energy               -68.955408173977

    v2RDM @energy               -68.956738860123

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.464848013416
    v2RDM @entropy(D1b)           0.516655156304
    v2RDM @entropy(Q1a)           0.460157926621
    v2RDM @entropy(Q1b)           0.392914892700
    v2RDM @entropy(D2aa)          1.879414321455
    v2RDM @entropy(D2bb)          0.486554075061
    v2RDM @entropy(D2ab)          2.575298358063
    v2RDM @entropy(Q2aa)          0.918554107322
    v2RDM @entropy(Q2bb)          2.024632662899
    v2RDM @entropy(Q2ab)          3.239293504410
    v2RDM @entropy(G2ab)          4.011567839012
    v2RDM @entropy(G2ba)          1.476581636203
    v2RDM @entropy(G2aa/bb)     -12.142847383543
    v2RDM @Violation%(T1)         0.215389185977
    v2RDM @Violation%(T2)         0.081958544839
    v2RDM @AveViolation(T1)      -0.000450837442
    v2RDM @AveViolation(T2)      -0.000625935525
    v2RDM @RMSViolation(T1)       0.000000317182
    v2RDM @RMSViolation(T2)       0.000000732098
    v2RDM @VarViolation(T1)       0.000000115926
    v2RDM @VarViolation(T2)       0.000000341681

    v2RDM @||del2(aa)||^2         0.002561245292
    v2RDM @||del2(bb)||^2         0.003934313057
    v2RDM @||del2(ab)||^2         0.127990551273

    v2RDM @Tr[del2(aa)]          -0.065678682286
    v2RDM @Tr[del2(bb)]          -0.067360931375
    v2RDM @Tr[del2(ab)]          -0.000000020456


    ==> v2RDM @D2aa <==

    0     1     0     1       0.976236544535
    1     0     0     1      -0.976236544535
    0     1     1     0      -0.976236544535
    1     0     1     0       0.976236544535
    0     1     0     2       0.003828282987
    1     0     0     2      -0.003828282987
    0     1     2     0      -0.003828282987
    1     0     2     0       0.003828282987
    0     1     1     2      -0.003353503696
    1     0     1     2       0.003353503696
    0     1     2     1       0.003353503696
    1     0     2     1      -0.003353503696
    0     1     0     3      -0.087890397535
    1     0     0     3       0.087890397535
    0     1     3     0       0.087890397535
    1     0     3     0      -0.087890397535
    0     1     1     3       0.030035612307
    1     0     1     3      -0.030035612307
    0     1     3     1      -0.030035612307
    1     0     3     1       0.030035612307
    0     1     2     3      -0.000334186477
    1     0     2     3       0.000334186477
    0     1     3     2       0.000334186477
    1     0     3     2      -0.000334186477
    0     1     4     5      -0.000082240465
    1     0     4     5       0.000082240465
    0     1     5     4       0.000082240465
    1     0     5     4      -0.000082240465
    0     1     6     7      -0.000082249628
    1     0     6     7       0.000082249628
    0     1     7     6       0.000082249628
    1     0     7     6      -0.000082249628
    0     2     0     1       0.003828282987
    2     0     0     1      -0.003828282987
    0     2     1     0      -0.003828282987
    2     0     1     0       0.003828282987
    0     2     0     2       0.946108637216
    2     0     0     2      -0.946108637216
    0     2     2     0      -0.946108637216
    2     0     2     0       0.946108637216
    0     2     1     2      -0.004641401441
    2     0     1     2       0.004641401441
    0     2     2     1       0.004641401441
    2     0     2     1      -0.004641401441
    0     2     0     3       0.088149970614
    2     0     0     3      -0.088149970614
    0     2     3     0      -0.088149970614
    2     0     3     0       0.088149970614
