    DETCI @energy               -68.975938959637

    v2RDM @energy               -68.976529055791

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.516961297365
    v2RDM @entropy(D1b)           0.549322643016
    v2RDM @entropy(Q1a)           0.429914009279
    v2RDM @entropy(Q1b)           0.416701440310
    v2RDM @entropy(D2aa)          2.086371246711
    v2RDM @entropy(D2bb)          0.532881749932
    v2RDM @entropy(D2ab)          2.717985740620
    v2RDM @entropy(Q2aa)          0.934824525519
    v2RDM @entropy(Q2bb)          2.164644463256
    v2RDM @entropy(Q2ab)          3.198479188065
    v2RDM @entropy(G2ab)          4.186097225340
    v2RDM @entropy(G2ba)          1.399274705958
    v2RDM @entropy(G2aa/bb)     -11.984722341018
    v2RDM @Violation%(T1)         0.226530005942
    v2RDM @Violation%(T2)         0.096169098985
    v2RDM @AveViolation(T1)      -0.000142315489
    v2RDM @AveViolation(T2)      -0.000248426568
    v2RDM @RMSViolation(T1)       0.000000036414
    v2RDM @RMSViolation(T2)       0.000000117939
    v2RDM @VarViolation(T1)       0.000000016430
    v2RDM @VarViolation(T2)       0.000000056417

    v2RDM @||del2(aa)||^2         0.001760795819
    v2RDM @||del2(bb)||^2         0.002768114232
    v2RDM @||del2(ab)||^2         0.156764351179

    v2RDM @Tr[del2(aa)]          -0.073901572805
    v2RDM @Tr[del2(bb)]          -0.075291067635
    v2RDM @Tr[del2(ab)]           0.000000002426


    ==> v2RDM @D2aa <==

    0     1     0     1       0.928601209463
    1     0     0     1      -0.928601209463
    0     1     1     0      -0.928601209463
    1     0     1     0       0.928601209463
    0     1     0     2      -0.016222179483
    1     0     0     2       0.016222179483
    0     1     2     0       0.016222179483
    1     0     2     0      -0.016222179483
    0     1     1     2       0.000311860782
    1     0     1     2      -0.000311860782
    0     1     2     1      -0.000311860782
    1     0     2     1       0.000311860782
    0     1     0     3      -0.040184387162
    1     0     0     3       0.040184387162
    0     1     3     0       0.040184387162
    1     0     3     0      -0.040184387162
    0     1     1     3       0.009987256827
    1     0     1     3      -0.009987256827
    0     1     3     1      -0.009987256827
    1     0     3     1       0.009987256827
    0     1     2     3      -0.000079777035
    1     0     2     3       0.000079777035
    0     1     3     2       0.000079777035
    1     0     3     2      -0.000079777035
    0     1     4     5      -0.000023003786
    1     0     4     5       0.000023003786
    0     1     5     4       0.000023003786
    1     0     5     4      -0.000023003786
    0     1     6     7      -0.000023003580
    1     0     6     7       0.000023003580
    0     1     7     6       0.000023003580
    1     0     7     6      -0.000023003580
    0     2     0     1      -0.016222179483
    2     0     0     1       0.016222179483
    0     2     1     0       0.016222179483
    2     0     1     0      -0.016222179483
    0     2     0     2       0.992633269939
    2     0     0     2      -0.992633269939
    0     2     2     0      -0.992633269939
    2     0     2     0       0.992633269939
    0     2     1     2      -0.001637001530
    2     0     1     2       0.001637001530
    0     2     2     1       0.001637001530
    2     0     2     1      -0.001637001530
    0     2     0     3      -0.019676525833
    2     0     0     3       0.019676525833
    0     2     3     0       0.019676525833
    2     0     3     0      -0.019676525833
    0     2     1     3      -0.000075505579
    2     0     1     3       0.000075505579
    0     2     3     1       0.000075505579
    2     0     3     1      -0.000075505579
