    DETCI @energy               -68.976905555530

    v2RDM @energy               -68.977383947281

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.513649299638
    v2RDM @entropy(D1b)           0.540581855104
    v2RDM @entropy(Q1a)           0.420571021115
    v2RDM @entropy(Q1b)           0.411533431170
    v2RDM @entropy(D2aa)          2.069553293625
    v2RDM @entropy(D2bb)          0.526240003537
    v2RDM @entropy(D2ab)          2.679921208851
    v2RDM @entropy(Q2aa)          0.918423371958
    v2RDM @entropy(Q2bb)          2.138923319654
    v2RDM @entropy(Q2ab)          3.142871449266
    v2RDM @entropy(G2ab)          4.132528750546
    v2RDM @entropy(G2ba)          1.368639957906
    v2RDM @entropy(G2aa/bb)     -12.107882325598
    v2RDM @Violation%(T1)         0.233957219251
    v2RDM @Violation%(T2)         0.097160532995
    v2RDM @AveViolation(T1)      -0.000113042844
    v2RDM @AveViolation(T2)      -0.000201150346
    v2RDM @RMSViolation(T1)       0.000000023988
    v2RDM @RMSViolation(T2)       0.000000076920
    v2RDM @VarViolation(T1)       0.000000011390
    v2RDM @VarViolation(T2)       0.000000036583

    v2RDM @||del2(aa)||^2         0.001736769548
    v2RDM @||del2(bb)||^2         0.002575468359
    v2RDM @||del2(ab)||^2         0.155723639234

    v2RDM @Tr[del2(aa)]          -0.073256538873
    v2RDM @Tr[del2(bb)]          -0.074447130246
    v2RDM @Tr[del2(ab)]          -0.000000001271


    ==> v2RDM @D2aa <==

    0     1     0     1       0.927745611827
    1     0     0     1      -0.927745611827
    0     1     1     0      -0.927745611827
    1     0     1     0       0.927745611827
    0     1     0     2      -0.014171180857
    1     0     0     2       0.014171180857
    0     1     2     0       0.014171180857
    1     0     2     0      -0.014171180857
    0     1     1     2       0.000248894438
    1     0     1     2      -0.000248894438
    0     1     2     1      -0.000248894438
    1     0     2     1       0.000248894438
    0     1     0     3      -0.033114286232
    1     0     0     3       0.033114286232
    0     1     3     0       0.033114286232
    1     0     3     0      -0.033114286232
    0     1     1     3       0.009131167475
    1     0     1     3      -0.009131167475
    0     1     3     1      -0.009131167475
    1     0     3     1       0.009131167475
    0     1     2     3      -0.000074625521
    1     0     2     3       0.000074625521
    0     1     3     2       0.000074625521
    1     0     3     2      -0.000074625521
    0     1     4     5      -0.000016250862
    1     0     4     5       0.000016250862
    0     1     5     4       0.000016250862
    1     0     5     4      -0.000016250862
    0     1     6     7      -0.000016249006
    1     0     6     7       0.000016249006
    0     1     7     6       0.000016249006
    1     0     7     6      -0.000016249006
    0     2     0     1      -0.014171180857
    2     0     0     1       0.014171180857
    0     2     1     0       0.014171180857
    2     0     1     0      -0.014171180857
    0     2     0     2       0.994582370162
    2     0     0     2      -0.994582370162
    0     2     2     0      -0.994582370162
    2     0     2     0       0.994582370162
    0     2     1     2      -0.001427432280
    2     0     1     2       0.001427432280
    0     2     2     1       0.001427432280
    2     0     2     1      -0.001427432280
    0     2     0     3      -0.014920988422
    2     0     0     3       0.014920988422
    0     2     3     0       0.014920988422
    2     0     3     0      -0.014920988422
    0     2     1     3      -0.000041639371
    2     0     1     3       0.000041639371
    0     2     3     1       0.000041639371
    2     0     3     1      -0.000041639371
    0     2     2     3       0.009678647567
    2     0     2     3      -0.009678647567
    0     2     3     2      -0.009678647567
    2     0     3     2       0.009678647567
    0     2     4     5      -0.000016990427
    2     0     4     5       0.000016990427
    0     2     5     4       0.000016990427
    2     0     5     4      -0.000016990427
    0     2     6     7      -0.000016990518
    2     0     6     7       0.000016990518
    0     2     7     6       0.000016990518
    2     0     7     6      -0.000016990518
    1     2     0     1       0.000248894438
    2     1     0     1      -0.000248894438
    1     2     1     0      -0.000248894438
    2     1     1     0       0.000248894438
    1     2     0     2      -0.001427432280
    2     1     0     2       0.001427432280
    1     2     2     0       0.001427432280
    2     1     2     0      -0.001427432280
    1     2     1     2       0.923389264983
    2     1     1     2      -0.923389264983
    1     2     2     1      -0.923389264983
    2     1     2     1       0.923389264983
    1     2     0     3       0.000011682158
    2     1     0     3      -0.000011682158
    1     2     3     0      -0.000011682158
    2     1     3     0       0.000011682158
