    DETCI @energy               -49.131332644355

    v2RDM @energy               -49.156078096233

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.906570086197
    v2RDM @entropy(D1b)           1.282761497341
    v2RDM @entropy(Q1a)           2.044690641232
    v2RDM @entropy(Q1b)           0.966859153946
    v2RDM @entropy(D2aa)          5.468571918792
    v2RDM @entropy(D2bb)          1.147659508554
    v2RDM @entropy(D2ab)          6.586561056119
    v2RDM @entropy(Q2aa)          6.225312464322
    v2RDM @entropy(Q2bb)          5.007417435459
    v2RDM @entropy(Q2ab)         14.536651615090
    v2RDM @entropy(G2ab)         13.591103201171
    v2RDM @entropy(G2ba)          6.915763165383
    v2RDM @entropy(G2aa/bb)      10.522328200911
    v2RDM @Violation%(T1)         0.571895424837
    v2RDM @Violation%(T2)         0.238605118443
    v2RDM @AveViolation(T1)      -0.008536224429
    v2RDM @AveViolation(T2)      -0.010593352608
    v2RDM @RMSViolation(T1)       0.000115223259
    v2RDM @RMSViolation(T2)       0.000189167892
    v2RDM @VarViolation(T1)       0.000042913449
    v2RDM @VarViolation(T2)       0.000077162520

    v2RDM @||del2(aa)||^2         0.081929462399
    v2RDM @||del2(bb)||^2         0.012112809447
    v2RDM @||del2(ab)||^2         0.322144630937

    v2RDM @Tr[del2(aa)]          -0.416273619390
    v2RDM @Tr[del2(bb)]          -0.195844329772
    v2RDM @Tr[del2(ab)]           0.000000000894


    ==> v2RDM @D2aa <==

    0     1     0     1       0.833176766591
    1     0     0     1      -0.833176766591
    0     1     1     0      -0.833176766591
    1     0     1     0       0.833176766591
    0     1     4     5      -0.004261425555
    1     0     4     5       0.004261425555
    0     1     5     4       0.004261425555
    1     0     5     4      -0.004261425555
    4     5     0     1      -0.004261425555
    5     4     0     1       0.004261425555
    4     5     1     0       0.004261425555
    5     4     1     0      -0.004261425555
    4     5     4     5       0.020131530540
    5     4     4     5      -0.020131530540
    4     5     5     4      -0.020131530540
    5     4     5     4       0.020131530540
    2     3     2     3       0.022120284310
    3     2     2     3      -0.022120284310
    2     3     3     2      -0.022120284310
    3     2     3     2       0.022120284310
    2     3     6     7       0.054012951058
    3     2     6     7      -0.054012951058
    2     3     7     6      -0.054012951058
    3     2     7     6       0.054012951058
    6     7     2     3       0.054012951058
    7     6     2     3      -0.054012951058
    6     7     3     2      -0.054012951058
    7     6     3     2       0.054012951058
    6     7     6     7       0.131887946883
    7     6     6     7      -0.131887946883
    6     7     7     6      -0.131887946883
    7     6     7     6       0.131887946883
    0     2     0     2       0.052638315302
    2     0     0     2      -0.052638315302
    0     2     2     0      -0.052638315302
    2     0     2     0       0.052638315302
    0     2     1     2      -0.000401883430
    2     0     1     2       0.000401883430
    0     2     2     1       0.000401883430
    2     0     2     1      -0.000401883430
    0     2     4     7       0.001319115191
    2     0     4     7      -0.001319115191
    0     2     7     4      -0.001319115191
    2     0     7     4       0.001319115191
    0     2     5     7       0.007629071404
    2     0     5     7      -0.007629071404
    0     2     7     5      -0.007629071404
    2     0     7     5       0.007629071404
    1     2     0     2      -0.000401883430
    2     1     0     2       0.000401883430
    1     2     2     0       0.000401883430
    2     1     2     0      -0.000401883430
    1     2     1     2       0.044430782962
    2     1     1     2      -0.044430782962
    1     2     2     1      -0.044430782962
    2     1     2     1       0.044430782962
    1     2     4     7      -0.007988596371
    2     1     4     7       0.007988596371
    1     2     7     4       0.007988596371
    2     1     7     4      -0.007988596371
    1     2     5     7      -0.029746673208
    2     1     5     7       0.029746673208
    1     2     7     5       0.029746673208
    2     1     7     5      -0.029746673208
    4     7     0     2       0.001319115191
    7     4     0     2      -0.001319115191
    4     7     2     0      -0.001319115191
    7     4     2     0       0.001319115191
    4     7     1     2      -0.007988596371
    7     4     1     2       0.007988596371
