    DETCI @energy               -47.477847338618

    v2RDM @energy               -47.482702237731

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.364441425471
    v2RDM @entropy(D1b)           1.214065402587
    v2RDM @entropy(Q1a)           0.366823152086
    v2RDM @entropy(Q1b)           1.173542487130
    v2RDM @entropy(D2aa)          1.022772163830
    v2RDM @entropy(D2bb)          1.236109239066
    v2RDM @entropy(D2ab)          4.983177209580
    v2RDM @entropy(Q2aa)          1.032196268907
    v2RDM @entropy(Q2bb)          5.926814860941
    v2RDM @entropy(Q2ab)          6.334253527277
    v2RDM @entropy(G2ab)          6.329908332279
    v2RDM @entropy(G2ba)          4.993968936790
    v2RDM @entropy(G2aa/bb)      -1.804644421089
    v2RDM @Violation%(T1)         0.594177064765
    v2RDM @Violation%(T2)         0.207540186125
    v2RDM @AveViolation(T1)      -0.001412278714
    v2RDM @AveViolation(T2)      -0.001521566021
    v2RDM @RMSViolation(T1)       0.000003451369
    v2RDM @RMSViolation(T2)       0.000005509059
    v2RDM @VarViolation(T1)       0.000001475279
    v2RDM @VarViolation(T2)       0.000003204100

    v2RDM @||del2(aa)||^2         0.007299718247
    v2RDM @||del2(bb)||^2         0.058836084536
    v2RDM @||del2(ab)||^2         0.073179530377

    v2RDM @Tr[del2(aa)]          -0.048680525398
    v2RDM @Tr[del2(bb)]          -0.273502379040
    v2RDM @Tr[del2(ab)]           0.000000093189


    ==> v2RDM @D2aa <==

    0     1     0     1       0.023464492754
    1     0     0     1      -0.023464492754
    0     1     1     0      -0.023464492754
    1     0     1     0       0.023464492754
    0     1     4     5       0.002879208385
    1     0     4     5      -0.002879208385
    0     1     5     4      -0.002879208385
    1     0     5     4       0.002879208385
    4     5     0     1       0.002879208385
    5     4     0     1      -0.002879208385
    4     5     1     0      -0.002879208385
    5     4     1     0       0.002879208385
    4     5     4     5       0.000354461859
    5     4     4     5      -0.000354461859
    4     5     5     4      -0.000354461859
    5     4     5     4       0.000354461859
    2     3     2     3       0.003604308890
    3     2     2     3      -0.003604308890
    2     3     3     2      -0.003604308890
    3     2     3     2       0.003604308890
    2     3     6     7       0.012545337360
    3     2     6     7      -0.012545337360
    2     3     7     6      -0.012545337360
    3     2     7     6       0.012545337360
    6     7     2     3       0.012545337360
    7     6     2     3      -0.012545337360
    6     7     3     2      -0.012545337360
    7     6     3     2       0.012545337360
    6     7     6     7       0.987098561395
    7     6     6     7      -0.987098561395
    6     7     7     6      -0.987098561395
    7     6     7     6       0.987098561395
    0     2     0     2       0.006134975123
    2     0     0     2      -0.006134975123
    0     2     2     0      -0.006134975123
    2     0     2     0       0.006134975123
    0     2     1     2       0.000315561271
    2     0     1     2      -0.000315561271
    0     2     2     1      -0.000315561271
    2     0     2     1       0.000315561271
    0     2     4     7       0.001231646484
    2     0     4     7      -0.001231646484
    0     2     7     4      -0.001231646484
    2     0     7     4       0.001231646484
    0     2     5     7       0.002366255582
    2     0     5     7      -0.002366255582
    0     2     7     5      -0.002366255582
    2     0     7     5       0.002366255582
    1     2     0     2       0.000315561271
    2     1     0     2      -0.000315561271
    1     2     2     0      -0.000315561271
    2     1     2     0       0.000315561271
    1     2     1     2       0.002895807445
    2     1     1     2      -0.002895807445
    1     2     2     1      -0.002895807445
    2     1     2     1       0.002895807445
    1     2     4     7       0.033636061775
    2     1     4     7      -0.033636061775
    1     2     7     4      -0.033636061775
    2     1     7     4       0.033636061775
    1     2     5     7      -0.000447767709
