    DETCI @energy               -49.153861297075

    v2RDM @energy               -49.179997325357

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.830129059728
    v2RDM @entropy(D1b)           1.390761289980
    v2RDM @entropy(Q1a)           2.092538434154
    v2RDM @entropy(Q1b)           1.044017121667
    v2RDM @entropy(D2aa)          5.393568263798
    v2RDM @entropy(D2bb)          1.298920959664
    v2RDM @entropy(D2ab)          6.870279456049
    v2RDM @entropy(Q2aa)          6.346956917457
    v2RDM @entropy(Q2bb)          5.437106998070
    v2RDM @entropy(Q2ab)         14.990156313340
    v2RDM @entropy(G2ab)         13.479891300790
    v2RDM @entropy(G2ba)          7.381741599839
    v2RDM @entropy(G2aa/bb)      11.574558627419
    v2RDM @Violation%(T1)         0.527332144979
    v2RDM @Violation%(T2)         0.216793570220
    v2RDM @AveViolation(T1)      -0.007985074787
    v2RDM @AveViolation(T2)      -0.009180040931
    v2RDM @RMSViolation(T1)       0.000114376361
    v2RDM @RMSViolation(T2)       0.000148656983
    v2RDM @VarViolation(T1)       0.000051338012
    v2RDM @VarViolation(T2)       0.000064580724

    v2RDM @||del2(aa)||^2         0.079497068033
    v2RDM @||del2(bb)||^2         0.015673725714
    v2RDM @||del2(ab)||^2         0.369532074605

    v2RDM @Tr[del2(aa)]          -0.417718384578
    v2RDM @Tr[del2(bb)]          -0.222021073170
    v2RDM @Tr[del2(ab)]          -0.000000010804


    ==> v2RDM @D2aa <==

    0     1     0     1       0.436495548917
    1     0     0     1      -0.436495548917
    0     1     1     0      -0.436495548917
    1     0     1     0       0.436495548917
    0     1     4     5      -0.001760340872
    1     0     4     5       0.001760340872
    0     1     5     4       0.001760340872
    1     0     5     4      -0.001760340872
    4     5     0     1      -0.001760340872
    5     4     0     1       0.001760340872
    4     5     1     0       0.001760340872
    5     4     1     0      -0.001760340872
    4     5     4     5       0.001436045993
    5     4     4     5      -0.001436045993
    4     5     5     4      -0.001436045993
    5     4     5     4       0.001436045993
    2     3     2     3       0.023250991788
    3     2     2     3      -0.023250991788
    2     3     3     2      -0.023250991788
    3     2     3     2       0.023250991788
    2     3     6     7       0.114216050179
    3     2     6     7      -0.114216050179
    2     3     7     6      -0.114216050179
    3     2     7     6       0.114216050179
    6     7     2     3       0.114216050179
    7     6     2     3      -0.114216050179
    6     7     3     2      -0.114216050179
    7     6     3     2       0.114216050179
    6     7     6     7       0.561064501568
    7     6     6     7      -0.561064501568
    6     7     7     6      -0.561064501568
    7     6     7     6       0.561064501568
    0     2     0     2       0.045066016925
    2     0     0     2      -0.045066016925
    0     2     2     0      -0.045066016925
    2     0     2     0       0.045066016925
    0     2     1     2      -0.005399007835
    2     0     1     2       0.005399007835
    0     2     2     1       0.005399007835
    2     0     2     1      -0.005399007835
    0     2     4     7      -0.000547624545
    2     0     4     7       0.000547624545
    0     2     7     4       0.000547624545
    2     0     7     4      -0.000547624545
    0     2     5     7       0.010598728951
    2     0     5     7      -0.010598728951
    0     2     7     5      -0.010598728951
    2     0     7     5       0.010598728951
    1     2     0     2      -0.005399007835
    2     1     0     2       0.005399007835
    1     2     2     0       0.005399007835
    2     1     2     0      -0.005399007835
    1     2     1     2       0.030196792022
    2     1     1     2      -0.030196792022
    1     2     2     1      -0.030196792022
    2     1     2     1       0.030196792022
    1     2     4     7      -0.039873050351
    2     1     4     7       0.039873050351
    1     2     7     4       0.039873050351
    2     1     7     4      -0.039873050351
    1     2     5     7      -0.015102820153
    2     1     5     7       0.015102820153
    1     2     7     5       0.015102820153
    2     1     7     5      -0.015102820153
    4     7     0     2      -0.000547624545
    7     4     0     2       0.000547624545
    4     7     2     0       0.000547624545
    7     4     2     0      -0.000547624545
    4     7     1     2      -0.039873050351
    7     4     1     2       0.039873050351
    4     7     2     1       0.039873050351
    7     4     2     1      -0.039873050351
    4     7     4     7       0.706604159524
    7     4     4     7      -0.706604159524
    4     7     7     4      -0.706604159524
    7     4     7     4       0.706604159524
    4     7     5     7      -0.013577836687
    7     4     5     7       0.013577836687
    4     7     7     5       0.013577836687
    7     4     7     5      -0.013577836687
    5     7     0     2       0.010598728951
    7     5     0     2      -0.010598728951
    5     7     2     0      -0.010598728951
    7     5     2     0       0.010598728951
    5     7     1     2      -0.015102820153
    7     5     1     2       0.015102820153
    5     7     2     1       0.015102820153
    7     5     2     1      -0.015102820153
    5     7     4     7      -0.013577836687
    7     5     4     7       0.013577836687
    5     7     7     4       0.013577836687
    7     5     7     4      -0.013577836687
    5     7     5     7       0.010551579342
    7     5     5     7      -0.010551579342
    5     7     7     5      -0.010551579342
    7     5     7     5       0.010551579342
    0     3     0     3       0.045066019251
    3     0     0     3      -0.045066019251
    0     3     3     0      -0.045066019251
    3     0     3     0       0.045066019251
    0     3     1     3      -0.005399007695
    3     0     1     3       0.005399007695
    0     3     3     1       0.005399007695
    3     0     3     1      -0.005399007695
    0     3     4     6      -0.000547624951
    3     0     4     6       0.000547624951
    0     3     6     4       0.000547624951
    3     0     6     4      -0.000547624951
    0     3     5     6       0.010598729166
    3     0     5     6      -0.010598729166
    0     3     6     5      -0.010598729166
    3     0     6     5       0.010598729166
    1     3     0     3      -0.005399007695
    3     1     0     3       0.005399007695
    1     3     3     0       0.005399007695
    3     1     3     0      -0.005399007695
    1     3     1     3       0.030196791402
    3     1     1     3      -0.030196791402
    1     3     3     1      -0.030196791402
    3     1     3     1       0.030196791402
    1     3     4     6      -0.039873051809
    3     1     4     6       0.039873051809
    1     3     6     4       0.039873051809
    3     1     6     4      -0.039873051809
    1     3     5     6      -0.015102819471
    3     1     5     6       0.015102819471
    1     3     6     5       0.015102819471
    3     1     6     5      -0.015102819471
    4     6     0     3      -0.000547624951
    6     4     0     3       0.000547624951
    4     6     3     0       0.000547624951
    6     4     3     0      -0.000547624951
    4     6     1     3      -0.039873051809
    6     4     1     3       0.039873051809
    4     6     3     1       0.039873051809
    6     4     3     1      -0.039873051809
    4     6     4     6       0.706604203735
    6     4     4     6      -0.706604203735
    4     6     6     4      -0.706604203735
    6     4     6     4       0.706604203735
    4     6     5     6      -0.013577839007
    6     4     5     6       0.013577839007
    4     6     6     5       0.013577839007
    6     4     6     5      -0.013577839007
    5     6     0     3       0.010598729166
    6     5     0     3      -0.010598729166
    5     6     3     0      -0.010598729166
    6     5     3     0       0.010598729166
    5     6     1     3      -0.015102819471
    6     5     1     3       0.015102819471
    5     6     3     1       0.015102819471
    6     5     3     1      -0.015102819471
    5     6     4     6      -0.013577839007
    6     5     4     6       0.013577839007
    5     6     6     4       0.013577839007
    6     5     6     4      -0.013577839007
    5     6     5     6       0.010551579013
    6     5     5     6      -0.010551579013
    5     6     6     5      -0.010551579013
    6     5     6     5       0.010551579013
    2     6     2     6       0.033692248352
    6     2     2     6      -0.033692248352
    2     6     6     2      -0.033692248352
    6     2     6     2       0.033692248352
    2     6     3     7      -0.033692249612
    6     2     3     7       0.033692249612
    2     6     7     3       0.033692249612
    6     2     7     3      -0.033692249612
    3     7     2     6      -0.033692249612
    7     3     2     6       0.033692249612
    3     7     6     2       0.033692249612
    7     3     6     2      -0.033692249612
    3     7     3     7       0.033692250872
    7     3     3     7      -0.033692250872
    3     7     7     3      -0.033692250872
    7     3     7     3       0.033692250872
    0     4     0     4       0.885764243653
    4     0     0     4      -0.885764243653
    0     4     4     0      -0.885764243653
    4     0     4     0       0.885764243653
    0     4     1     4      -0.044909196898
    4     0     1     4       0.044909196898
    0     4     4     1       0.044909196898
    4     0     4     1      -0.044909196898
    0     4     0     5      -0.019633446486
    4     0     0     5       0.019633446486
    0     4     5     0       0.019633446486
    4     0     5     0      -0.019633446486
    0     4     1     5       0.047543923464
    4     0     1     5      -0.047543923464
    0     4     5     1      -0.047543923464
    4     0     5     1       0.047543923464
    0     4     3     6       0.005739476193
    4     0     3     6      -0.005739476193
    0     4     6     3      -0.005739476193
    4     0     6     3       0.005739476193
    0     4     2     7       0.005739477834
    4     0     2     7      -0.005739477834
    0     4     7     2      -0.005739477834
    4     0     7     2       0.005739477834
    1     4     0     4      -0.044909196898
    4     1     0     4       0.044909196898
    1     4     4     0       0.044909196898
    4     1     4     0      -0.044909196898
    1     4     1     4       0.380027168416
    4     1     1     4      -0.380027168416
    1     4     4     1      -0.380027168416
    4     1     4     1       0.380027168416
    1     4     0     5       0.005652740300
    4     1     0     5      -0.005652740300
    1     4     5     0      -0.005652740300
    4     1     5     0       0.005652740300
    1     4     1     5      -0.023872589831
    4     1     1     5       0.023872589831
    1     4     5     1       0.023872589831
    4     1     5     1      -0.023872589831
    1     4     3     6      -0.000121638846
    4     1     3     6       0.000121638846
    1     4     6     3       0.000121638846
    4     1     6     3      -0.000121638846
    1     4     2     7      -0.000121639327
    4     1     2     7       0.000121639327
    1     4     7     2       0.000121639327
    4     1     7     2      -0.000121639327
    0     5     0     4      -0.019633446486
    5     0     0     4       0.019633446486
    0     5     4     0       0.019633446486
    5     0     4     0      -0.019633446486
    0     5     1     4       0.005652740300
    5     0     1     4      -0.005652740300
    0     5     4     1      -0.005652740300
    5     0     4     1       0.005652740300
    0     5     0     5       0.007967656998
    5     0     0     5      -0.007967656998
    0     5     5     0      -0.007967656998
    5     0     5     0       0.007967656998
    0     5     1     5       0.001462592835
    5     0     1     5      -0.001462592835
    0     5     5     1      -0.001462592835
    5     0     5     1       0.001462592835
    0     5     3     6       0.004081446835
    5     0     3     6      -0.004081446835
    0     5     6     3      -0.004081446835
    5     0     6     3       0.004081446835
    0     5     2     7       0.004081446576
    5     0     2     7      -0.004081446576
    0     5     7     2      -0.004081446576
    5     0     7     2       0.004081446576
    1     5     0     4       0.047543923464
    5     1     0     4      -0.047543923464
    1     5     4     0      -0.047543923464
    5     1     4     0       0.047543923464
    1     5     1     4      -0.023872589831
    5     1     1     4       0.023872589831
    1     5     4     1       0.023872589831
    5     1     4     1      -0.023872589831
    1     5     0     5       0.001462592835
    5     1     0     5      -0.001462592835
    1     5     5     0      -0.001462592835
    5     1     5     0       0.001462592835
    1     5     1     5       0.006114402262
    5     1     1     5      -0.006114402262
    1     5     5     1      -0.006114402262
    5     1     5     1       0.006114402262
    1     5     3     6       0.002184760069
    5     1     3     6      -0.002184760069
    1     5     6     3      -0.002184760069
    5     1     6     3       0.002184760069
    1     5     2     7       0.002184760101
    5     1     2     7      -0.002184760101
    1     5     7     2      -0.002184760101
