    DETCI @energy               -48.882015263127

    v2RDM @energy               -48.893674134715

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.118705856861
    v2RDM @entropy(D1b)           1.955106511918
    v2RDM @entropy(Q1a)           1.238149766912
    v2RDM @entropy(Q1b)           1.329407139432
    v2RDM @entropy(D2aa)          3.305604381890
    v2RDM @entropy(D2bb)          2.005651396882
    v2RDM @entropy(D2ab)          8.160158243175
    v2RDM @entropy(Q2aa)          3.654144534918
    v2RDM @entropy(Q2bb)          7.092751526555
    v2RDM @entropy(Q2ab)         11.554183500467
    v2RDM @entropy(G2ab)         10.917288631350
    v2RDM @entropy(G2ba)          8.433829079942
    v2RDM @entropy(G2aa/bb)      10.168355026890
    v2RDM @Violation%(T1)         0.415923945336
    v2RDM @Violation%(T2)         0.168543781726
    v2RDM @AveViolation(T1)      -0.003106366484
    v2RDM @AveViolation(T2)      -0.003036729684
    v2RDM @RMSViolation(T1)       0.000017487801
    v2RDM @RMSViolation(T2)       0.000019647896
    v2RDM @VarViolation(T1)       0.000007980803
    v2RDM @VarViolation(T2)       0.000010467217

    v2RDM @||del2(aa)||^2         0.040079682933
    v2RDM @||del2(bb)||^2         0.025342773670
    v2RDM @||del2(ab)||^2         0.338236581356

    v2RDM @Tr[del2(aa)]          -0.231115070749
    v2RDM @Tr[del2(bb)]          -0.352694184304
    v2RDM @Tr[del2(ab)]           0.000000051965


    ==> v2RDM @D2aa <==

    0     1     0     1       0.224803035284
    1     0     0     1      -0.224803035284
    0     1     1     0      -0.224803035284
    1     0     1     0       0.224803035284
    0     1     4     5       0.002655934570
    1     0     4     5      -0.002655934570
    0     1     5     4      -0.002655934570
    1     0     5     4       0.002655934570
    4     5     0     1       0.002655934570
    5     4     0     1      -0.002655934570
    4     5     1     0      -0.002655934570
    5     4     1     0       0.002655934570
    4     5     4     5       0.000031378528
    5     4     4     5      -0.000031378528
    4     5     5     4      -0.000031378528
    5     4     5     4       0.000031378528
    2     3     2     3       0.010020141822
    3     2     2     3      -0.010020141822
    2     3     3     2      -0.010020141822
    3     2     3     2       0.010020141822
    2     3     6     7       0.060327717321
    3     2     6     7      -0.060327717321
    2     3     7     6      -0.060327717321
    3     2     7     6       0.060327717321
    6     7     2     3       0.060327717321
    7     6     2     3      -0.060327717321
    6     7     3     2      -0.060327717321
    7     6     3     2       0.060327717321
    6     7     6     7       0.937338707218
    7     6     6     7      -0.937338707218
    6     7     7     6      -0.937338707218
    7     6     7     6       0.937338707218
    0     2     0     2       0.016215767741
    2     0     0     2      -0.016215767741
    0     2     2     0      -0.016215767741
    2     0     2     0       0.016215767741
    0     2     1     2       0.002400644080
    2     0     1     2      -0.002400644080
    0     2     2     1      -0.002400644080
    2     0     2     1       0.002400644080
    0     2     4     7       0.003816537916
    2     0     4     7      -0.003816537916
    0     2     7     4      -0.003816537916
    2     0     7     4       0.003816537916
    0     2     5     7       0.003650250353
    2     0     5     7      -0.003650250353
    0     2     7     5      -0.003650250353
    2     0     7     5       0.003650250353
    1     2     0     2       0.002400644080
    2     1     0     2      -0.002400644080
    1     2     2     0      -0.002400644080
    2     1     2     0       0.002400644080
    1     2     1     2       0.009441936840
    2     1     1     2      -0.009441936840
    1     2     2     1      -0.009441936840
    2     1     2     1       0.009441936840
    1     2     4     7       0.030983855570
    2     1     4     7      -0.030983855570
    1     2     7     4      -0.030983855570
    2     1     7     4       0.030983855570
    1     2     5     7       0.000114018292
    2     1     5     7      -0.000114018292
    1     2     7     5      -0.000114018292
    2     1     7     5       0.000114018292
    4     7     0     2       0.003816537916
    7     4     0     2      -0.003816537916
    4     7     2     0      -0.003816537916
    7     4     2     0       0.003816537916
    4     7     1     2       0.030983855570
    7     4     1     2      -0.030983855570
    4     7     2     1      -0.030983855570
    7     4     2     1       0.030983855570
    4     7     4     7       0.777281308871
    7     4     4     7      -0.777281308871
    4     7     7     4      -0.777281308871
    7     4     7     4       0.777281308871
    4     7     5     7       0.002898464077
    7     4     5     7      -0.002898464077
    4     7     7     5      -0.002898464077
    7     4     7     5       0.002898464077
    5     7     0     2       0.003650250353
    7     5     0     2      -0.003650250353
    5     7     2     0      -0.003650250353
    7     5     2     0       0.003650250353
    5     7     1     2       0.000114018292
    7     5     1     2      -0.000114018292
    5     7     2     1      -0.000114018292
    7     5     2     1       0.000114018292
    5     7     4     7       0.002898464077
    7     5     4     7      -0.002898464077
    5     7     7     4      -0.002898464077
    7     5     7     4       0.002898464077
    5     7     5     7       0.001495993699
    7     5     5     7      -0.001495993699
    5     7     7     5      -0.001495993699
    7     5     7     5       0.001495993699
    0     3     0     3       0.016218001029
    3     0     0     3      -0.016218001029
    0     3     3     0      -0.016218001029
    3     0     3     0       0.016218001029
    0     3     1     3       0.002400408152
    3     0     1     3      -0.002400408152
    0     3     3     1      -0.002400408152
    3     0     3     1       0.002400408152
    0     3     4     6       0.003817032971
    3     0     4     6      -0.003817032971
    0     3     6     4      -0.003817032971
    3     0     6     4       0.003817032971
    0     3     5     6       0.003650666205
    3     0     5     6      -0.003650666205
    0     3     6     5      -0.003650666205
    3     0     6     5       0.003650666205
    1     3     0     3       0.002400408152
    3     1     0     3      -0.002400408152
    1     3     3     0      -0.002400408152
    3     1     3     0       0.002400408152
    1     3     1     3       0.009438566305
    3     1     1     3      -0.009438566305
    1     3     3     1      -0.009438566305
    3     1     3     1       0.009438566305
    1     3     4     6       0.030989245576
    3     1     4     6      -0.030989245576
    1     3     6     4      -0.030989245576
    3     1     6     4       0.030989245576
    1     3     5     6       0.000113319679
    3     1     5     6      -0.000113319679
    1     3     6     5      -0.000113319679
    3     1     6     5       0.000113319679
    4     6     0     3       0.003817032971
    6     4     0     3      -0.003817032971
    4     6     3     0      -0.003817032971
    6     4     3     0       0.003817032971
    4     6     1     3       0.030989245576
    6     4     1     3      -0.030989245576
    4     6     3     1      -0.030989245576
    6     4     3     1       0.030989245576
    4     6     4     6       0.777275164740
    6     4     4     6      -0.777275164740
    4     6     6     4      -0.777275164740
    6     4     6     4       0.777275164740
    4     6     5     6       0.002902481281
    6     4     5     6      -0.002902481281
    4     6     6     5      -0.002902481281
    6     4     6     5       0.002902481281
    5     6     0     3       0.003650666205
    6     5     0     3      -0.003650666205
    5     6     3     0      -0.003650666205
    6     5     3     0       0.003650666205
    5     6     1     3       0.000113319679
    6     5     1     3      -0.000113319679
    5     6     3     1      -0.000113319679
    6     5     3     1       0.000113319679
    5     6     4     6       0.002902481281
    6     5     4     6      -0.002902481281
    5     6     6     4      -0.002902481281
    6     5     6     4       0.002902481281
    5     6     5     6       0.001496119913
    6     5     5     6      -0.001496119913
    5     6     6     5      -0.001496119913
    6     5     6     5       0.001496119913
    2     6     2     6       0.015907219277
    6     2     2     6      -0.015907219277
    2     6     6     2      -0.015907219277
    6     2     6     2       0.015907219277
    2     6     3     7      -0.014281796068
    6     2     3     7       0.014281796068
    2     6     7     3       0.014281796068
    6     2     7     3      -0.014281796068
    3     7     2     6      -0.014281796068
    7     3     2     6       0.014281796068
    3     7     6     2       0.014281796068
    7     3     6     2      -0.014281796068
    3     7     3     7       0.015906992660
    7     3     3     7      -0.015906992660
    3     7     7     3      -0.015906992660
    7     3     7     3       0.015906992660
    0     4     0     4       0.788735312754
    4     0     0     4      -0.788735312754
    0     4     4     0      -0.788735312754
    4     0     4     0       0.788735312754
    0     4     1     4      -0.005400133038
    4     0     1     4       0.005400133038
    0     4     4     1       0.005400133038
    4     0     4     1      -0.005400133038
    0     4     0     5       0.002164960640
    4     0     0     5      -0.002164960640
    0     4     5     0      -0.002164960640
    4     0     5     0       0.002164960640
    0     4     1     5      -0.022970532961
    4     0     1     5       0.022970532961
    0     4     5     1       0.022970532961
    4     0     5     1      -0.022970532961
    0     4     3     6       0.000851213775
    4     0     3     6      -0.000851213775
    0     4     6     3      -0.000851213775
    4     0     6     3       0.000851213775
    0     4     2     7       0.000851936588
    4     0     2     7      -0.000851936588
    0     4     7     2      -0.000851936588
    4     0     7     2       0.000851936588
    1     4     0     4      -0.005400133038
    4     1     0     4       0.005400133038
    1     4     4     0       0.005400133038
    4     1     4     0      -0.005400133038
    1     4     1     4       0.044879274848
    4     1     1     4      -0.044879274848
    1     4     4     1      -0.044879274848
    4     1     4     1       0.044879274848
    1     4     0     5       0.000306276024
    4     1     0     5      -0.000306276024
    1     4     5     0      -0.000306276024
    4     1     5     0       0.000306276024
    1     4     1     5       0.002407673701
    4     1     1     5      -0.002407673701
    1     4     5     1      -0.002407673701
    4     1     5     1       0.002407673701
    1     4     3     6       0.001772798826
    4     1     3     6      -0.001772798826
    1     4     6     3      -0.001772798826
    4     1     6     3       0.001772798826
    1     4     2     7       0.001771885169
    4     1     2     7      -0.001771885169
    1     4     7     2      -0.001771885169
    4     1     7     2       0.001771885169
    0     5     0     4       0.002164960640
    5     0     0     4      -0.002164960640
    0     5     4     0      -0.002164960640
    5     0     4     0       0.002164960640
    0     5     1     4       0.000306276024
    5     0     1     4      -0.000306276024
    0     5     4     1      -0.000306276024
    5     0     4     1       0.000306276024
    0     5     0     5       0.001893825768
    5     0     0     5      -0.001893825768
    0     5     5     0      -0.001893825768
    5     0     5     0       0.001893825768
    0     5     1     5       0.000279721022
    5     0     1     5      -0.000279721022
    0     5     5     1      -0.000279721022
    5     0     5     1       0.000279721022
    0     5     3     6       0.001197179021
    5     0     3     6      -0.001197179021
    0     5     6     3      -0.001197179021
    5     0     6     3       0.001197179021
    0     5     2     7       0.001197823362
    5     0     2     7      -0.001197823362
    0     5     7     2      -0.001197823362
    5     0     7     2       0.001197823362
    1     5     0     4      -0.022970532961
    5     1     0     4       0.022970532961
    1     5     4     0       0.022970532961
    5     1     4     0      -0.022970532961
    1     5     1     4       0.002407673701
    5     1     1     4      -0.002407673701
    1     5     4     1      -0.002407673701
    5     1     4     1       0.002407673701
    1     5     0     5       0.000279721022
    5     1     0     5      -0.000279721022
    1     5     5     0      -0.000279721022
    5     1     5     0       0.000279721022
    1     5     1     5       0.001641706282
    5     1     1     5      -0.001641706282
    1     5     5     1      -0.001641706282
    5     1     5     1       0.001641706282
    1     5     3     6       0.000716480816
    5     1     3     6      -0.000716480816
    1     5     6     3      -0.000716480816
    5     1     6     3       0.000716480816
    1     5     2     7       0.000716630740
    5     1     2     7      -0.000716630740
    1     5     7     2      -0.000716630740
    5     1     7     2       0.000716630740
    3     6     0     4       0.000851213775
    6     3     0     4      -0.000851213775
    3     6     4     0      -0.000851213775
    6     3     4     0       0.000851213775
    3     6     1     4       0.001772798826
    6     3     1     4      -0.001772798826
    3     6     4     1      -0.001772798826
    6     3     4     1       0.001772798826
    3     6     0     5       0.001197179021
    6     3     0     5      -0.001197179021
    3     6     5     0      -0.001197179021
    6     3     5     0       0.001197179021
    3     6     1     5       0.000716480816
    6     3     1     5      -0.000716480816
    3     6     5     1      -0.000716480816
    6     3     5     1       0.000716480816
    3     6     3     6       0.001874093717
    6     3     3     6      -0.001874093717
    3     6     6     3      -0.001874093717
    6     3     6     3       0.001874093717
    3     6     2     7       0.000249295740
    6     3     2     7      -0.000249295740
    3     6     7     2      -0.000249295740
    6     3     7     2       0.000249295740
    2     7     0     4       0.000851936588
    7     2     0     4      -0.000851936588
    2     7     4     0      -0.000851936588
    7     2     4     0       0.000851936588
    2     7     1     4       0.001771885169
    7     2     1     4      -0.001771885169
    2     7     4     1      -0.001771885169
    7     2     4     1       0.001771885169
    2     7     0     5       0.001197823362
    7     2     0     5      -0.001197823362
    2     7     5     0      -0.001197823362
    7     2     5     0       0.001197823362
    2     7     1     5       0.000716630740
    7     2     1     5      -0.000716630740
    2     7     5     1      -0.000716630740
    7     2     5     1       0.000716630740
    2     7     3     6       0.000249295740
    7     2     3     6      -0.000249295740
    2     7     6     3      -0.000249295740
    7     2     6     3       0.000249295740
    2     7     2     7       0.001875288127
    7     2     2     7      -0.001875288127
    2     7     7     2      -0.001875288127
    7     2     7     2       0.001875288127
    3     4     3     4       0.004890564993
    4     3     3     4      -0.004890564993
    3     4     4     3      -0.004890564993
    4     3     4     3       0.004890564993
    3     4     3     5       0.000606962107
    4     3     3     5      -0.000606962107
    3     4     5     3      -0.000606962107
    4     3     5     3       0.000606962107
    3     4     0     6       0.000537333440
    4     3     0     6      -0.000537333440
    3     4     6     0      -0.000537333440
    4     3     6     0       0.000537333440
    3     4     1     6       0.032147908118
    4     3     1     6      -0.032147908118
    3     4     6     1      -0.032147908118
    4     3     6     1       0.032147908118
    3     5     3     4       0.000606962107
    5     3     3     4      -0.000606962107
    3     5     4     3      -0.000606962107
    5     3     4     3       0.000606962107
    3     5     3     5       0.001739614752
    5     3     3     5      -0.001739614752
    3     5     5     3      -0.001739614752
    5     3     5     3       0.001739614752
    3     5     0     6       0.005890710976
    5     3     0     6      -0.005890710976
    3     5     6     0      -0.005890710976
    5     3     6     0       0.005890710976
    3     5     1     6       0.003477844126
    5     3     1     6      -0.003477844126
    3     5     6     1      -0.003477844126
    5     3     6     1       0.003477844126
    0     6     3     4       0.000537333440
    6     0     3     4      -0.000537333440
    0     6     4     3      -0.000537333440
    6     0     4     3       0.000537333440
    0     6     3     5       0.005890710976
    6     0     3     5      -0.005890710976
    0     6     5     3      -0.005890710976
    6     0     5     3       0.005890710976
    0     6     0     6       0.954998582631
    6     0     0     6      -0.954998582631
    0     6     6     0      -0.954998582631
    6     0     6     0       0.954998582631
    0     6     1     6      -0.001971239801
    6     0     1     6       0.001971239801
    0     6     6     1       0.001971239801
    6     0     6     1      -0.001971239801
    1     6     3     4       0.032147908118
    6     1     3     4      -0.032147908118
    1     6     4     3      -0.032147908118
    6     1     4     3       0.032147908118
    1     6     3     5       0.003477844126
    6     1     3     5      -0.003477844126
    1     6     5     3      -0.003477844126
    6     1     5     3       0.003477844126
    1     6     0     6      -0.001971239801
    6     1     0     6       0.001971239801
    1     6     6     0       0.001971239801
    6     1     6     0      -0.001971239801
    1     6     1     6       0.211495071272
    6     1     1     6      -0.211495071272
    1     6     6     1      -0.211495071272
    6     1     6     1       0.211495071272
    2     4     2     4       0.004890236798
    4     2     2     4      -0.004890236798
    2     4     4     2      -0.004890236798
    4     2     4     2       0.004890236798
    2     4     2     5       0.000606837796
    4     2     2     5      -0.000606837796
    2     4     5     2      -0.000606837796
    4     2     5     2       0.000606837796
    2     4     0     7       0.000542987881
    4     2     0     7      -0.000542987881
    2     4     7     0      -0.000542987881
    4     2     7     0       0.000542987881
    2     4     1     7       0.032145573806
    4     2     1     7      -0.032145573806
    2     4     7     1      -0.032145573806
    4     2     7     1       0.032145573806
    2     5     2     4       0.000606837796
    5     2     2     4      -0.000606837796
    2     5     4     2      -0.000606837796
    5     2     4     2       0.000606837796
    2     5     2     5       0.001739625252
    5     2     2     5      -0.001739625252
    2     5     5     2      -0.001739625252
    5     2     5     2       0.001739625252
    2     5     0     7       0.005895281116
    5     2     0     7      -0.005895281116
    2     5     7     0      -0.005895281116
    5     2     7     0       0.005895281116
    2     5     1     7       0.003476945852
    5     2     1     7      -0.003476945852
    2     5     7     1      -0.003476945852
    5     2     7     1       0.003476945852
    0     7     2     4       0.000542987881
    7     0     2     4      -0.000542987881
    0     7     4     2      -0.000542987881
    7     0     4     2       0.000542987881
    0     7     2     5       0.005895281116
    7     0     2     5      -0.005895281116
    0     7     5     2      -0.005895281116
    7     0     5     2       0.005895281116
    0     7     0     7       0.954997561023
    7     0     0     7      -0.954997561023
    0     7     7     0      -0.954997561023
    7     0     7     0       0.954997561023
    0     7     1     7      -0.001972498190
    7     0     1     7       0.001972498190
    0     7     7     1       0.001972498190
    7     0     7     1      -0.001972498190
    1     7     2     4       0.032145573806
    7     1     2     4      -0.032145573806
    1     7     4     2      -0.032145573806
    7     1     4     2       0.032145573806
    1     7     2     5       0.003476945852
    7     1     2     5      -0.003476945852
    1     7     5     2      -0.003476945852
    7     1     5     2       0.003476945852
