    DETCI @energy               -49.147680679986

    v2RDM @energy               -49.173046787840

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.859573952190
    v2RDM @entropy(D1b)           1.357401597136
    v2RDM @entropy(Q1a)           2.141520709799
    v2RDM @entropy(Q1b)           1.022046341127
    v2RDM @entropy(D2aa)          5.531505844413
    v2RDM @entropy(D2bb)          1.249879816860
    v2RDM @entropy(D2ab)          6.915766403366
    v2RDM @entropy(Q2aa)          6.523117743317
    v2RDM @entropy(Q2bb)          5.317846897414
    v2RDM @entropy(Q2ab)         15.331284610763
    v2RDM @entropy(G2ab)         13.595029597518
    v2RDM @entropy(G2ba)          7.546313138579
    v2RDM @entropy(G2aa/bb)      12.024329301372
    v2RDM @Violation%(T1)         0.557040998217
    v2RDM @Violation%(T2)         0.230673646362
    v2RDM @AveViolation(T1)      -0.008792801929
    v2RDM @AveViolation(T2)      -0.009698698872
    v2RDM @RMSViolation(T1)       0.000130722128
    v2RDM @RMSViolation(T2)       0.000165235916
    v2RDM @VarViolation(T1)       0.000054130502
    v2RDM @VarViolation(T2)       0.000071375671

    v2RDM @||del2(aa)||^2         0.065867308763
    v2RDM @||del2(bb)||^2         0.014867540523
    v2RDM @||del2(ab)||^2         0.311195728963

    v2RDM @Tr[del2(aa)]          -0.431770518040
    v2RDM @Tr[del2(bb)]          -0.214656800645
    v2RDM @Tr[del2(ab)]           0.000000001090


    ==> v2RDM @D2aa <==

    0     1     0     1       0.699772396973
    1     0     0     1      -0.699772396973
    0     1     1     0      -0.699772396973
    1     0     1     0       0.699772396973
    0     1     4     5      -0.002599756202
    1     0     4     5       0.002599756202
    0     1     5     4       0.002599756202
    1     0     5     4      -0.002599756202
    4     5     0     1      -0.002599756202
    5     4     0     1       0.002599756202
    4     5     1     0       0.002599756202
    5     4     1     0      -0.002599756202
    4     5     4     5       0.003934385985
    5     4     4     5      -0.003934385985
    4     5     5     4      -0.003934385985
    5     4     5     4       0.003934385985
    2     3     2     3       0.016371321372
    3     2     2     3      -0.016371321372
    2     3     3     2      -0.016371321372
    3     2     3     2       0.016371321372
    2     3     6     7       0.068693259128
    3     2     6     7      -0.068693259128
    2     3     7     6      -0.068693259128
    3     2     7     6       0.068693259128
    6     7     2     3       0.068693259128
    7     6     2     3      -0.068693259128
    6     7     3     2      -0.068693259128
    7     6     3     2       0.068693259128
    6     7     6     7       0.288233536095
    7     6     6     7      -0.288233536095
    6     7     7     6      -0.288233536095
    7     6     7     6       0.288233536095
    0     2     0     2       0.044227089797
    2     0     0     2      -0.044227089797
    0     2     2     0      -0.044227089797
    2     0     2     0       0.044227089797
    0     2     1     2      -0.004971401332
    2     0     1     2       0.004971401332
    0     2     2     1       0.004971401332
    2     0     2     1      -0.004971401332
    0     2     4     7      -0.000664681167
    2     0     4     7       0.000664681167
    0     2     7     4       0.000664681167
    2     0     7     4      -0.000664681167
    0     2     5     7       0.010142326841
    2     0     5     7      -0.010142326841
    0     2     7     5      -0.010142326841
    2     0     7     5       0.010142326841
    1     2     0     2      -0.004971401332
    2     1     0     2       0.004971401332
    1     2     2     0       0.004971401332
    2     1     2     0      -0.004971401332
    1     2     1     2       0.038189140720
    2     1     1     2      -0.038189140720
    1     2     2     1      -0.038189140720
    2     1     2     1       0.038189140720
    1     2     4     7      -0.017885154425
    2     1     4     7       0.017885154425
    1     2     7     4       0.017885154425
    2     1     7     4      -0.017885154425
    1     2     5     7      -0.021598903768
    2     1     5     7       0.021598903768
    1     2     7     5       0.021598903768
    2     1     7     5      -0.021598903768
    4     7     0     2      -0.000664681167
    7     4     0     2       0.000664681167
    4     7     2     0       0.000664681167
    7     4     2     0      -0.000664681167
    4     7     1     2      -0.017885154425
    7     4     1     2       0.017885154425
    4     7     2     1       0.017885154425
    7     4     2     1      -0.017885154425
    4     7     4     7       0.684898452416
    7     4     4     7      -0.684898452416
    4     7     7     4      -0.684898452416
    7     4     7     4       0.684898452416
    4     7     5     7      -0.018302492393
    7     4     5     7       0.018302492393
    4     7     7     5       0.018302492393
    7     4     7     5      -0.018302492393
    5     7     0     2       0.010142326841
    7     5     0     2      -0.010142326841
    5     7     2     0      -0.010142326841
    7     5     2     0       0.010142326841
    5     7     1     2      -0.021598903768
    7     5     1     2       0.021598903768
    5     7     2     1       0.021598903768
    7     5     2     1      -0.021598903768
    5     7     4     7      -0.018302492393
    7     5     4     7       0.018302492393
    5     7     7     4       0.018302492393
    7     5     7     4      -0.018302492393
    5     7     5     7       0.014601084662
    7     5     5     7      -0.014601084662
    5     7     7     5      -0.014601084662
    7     5     7     5       0.014601084662
    0     3     0     3       0.029491499672
    3     0     0     3      -0.029491499672
    0     3     3     0      -0.029491499672
    3     0     3     0       0.029491499672
    0     3     1     3      -0.004973631352
    3     0     1     3       0.004973631352
    0     3     3     1       0.004973631352
    3     0     3     1      -0.004973631352
    0     3     4     6      -0.000379525791
    3     0     4     6       0.000379525791
    0     3     6     4       0.000379525791
    3     0     6     4      -0.000379525791
    0     3     5     6       0.010600303723
    3     0     5     6      -0.010600303723
    0     3     6     5      -0.010600303723
    3     0     6     5       0.010600303723
    1     3     0     3      -0.004973631352
    3     1     0     3       0.004973631352
    1     3     3     0       0.004973631352
    3     1     3     0      -0.004973631352
    1     3     1     3       0.030364035321
    3     1     1     3      -0.030364035321
    1     3     3     1      -0.030364035321
    3     1     3     1       0.030364035321
    1     3     4     6      -0.013528238178
    3     1     4     6       0.013528238178
    1     3     6     4       0.013528238178
    3     1     6     4      -0.013528238178
    1     3     5     6      -0.020479330065
    3     1     5     6       0.020479330065
    1     3     6     5       0.020479330065
    3     1     6     5      -0.020479330065
    4     6     0     3      -0.000379525791
    6     4     0     3       0.000379525791
    4     6     3     0       0.000379525791
    6     4     3     0      -0.000379525791
    4     6     1     3      -0.013528238178
    6     4     1     3       0.013528238178
    4     6     3     1       0.013528238178
    6     4     3     1      -0.013528238178
    4     6     4     6       0.491190210841
    6     4     4     6      -0.491190210841
    4     6     6     4      -0.491190210841
    6     4     6     4       0.491190210841
    4     6     5     6      -0.004627946303
    6     4     5     6       0.004627946303
    4     6     6     5       0.004627946303
    6     4     6     5      -0.004627946303
    5     6     0     3       0.010600303723
    6     5     0     3      -0.010600303723
    5     6     3     0      -0.010600303723
    6     5     3     0       0.010600303723
    5     6     1     3      -0.020479330065
    6     5     1     3       0.020479330065
    5     6     3     1       0.020479330065
    6     5     3     1      -0.020479330065
    5     6     4     6      -0.004627946303
    6     5     4     6       0.004627946303
    5     6     6     4       0.004627946303
    6     5     6     4      -0.004627946303
    5     6     5     6       0.015996981722
    6     5     5     6      -0.015996981722
    5     6     6     5      -0.015996981722
    6     5     6     5       0.015996981722
    2     6     2     6       0.036645703401
    6     2     2     6      -0.036645703401
    2     6     6     2      -0.036645703401
    6     2     6     2       0.036645703401
    2     6     3     7      -0.030603845993
    6     2     3     7       0.030603845993
    2     6     7     3       0.030603845993
    6     2     7     3      -0.030603845993
    3     7     2     6      -0.030603845993
    7     3     2     6       0.030603845993
    3     7     6     2       0.030603845993
    7     3     6     2      -0.030603845993
    3     7     3     7       0.025558122853
    7     3     3     7      -0.025558122853
    3     7     7     3      -0.025558122853
    7     3     7     3       0.025558122853
    0     4     0     4       0.903868384124
    4     0     0     4      -0.903868384124
    0     4     4     0      -0.903868384124
    4     0     4     0       0.903868384124
    0     4     1     4      -0.021919937140
    4     0     1     4       0.021919937140
    0     4     4     1       0.021919937140
