    DETCI @energy               -48.698859754546

    v2RDM @energy               -48.708773009155

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.614536522642
    v2RDM @entropy(D1b)           1.467793710111
    v2RDM @entropy(Q1a)           0.634430564400
    v2RDM @entropy(Q1b)           1.233048689107
    v2RDM @entropy(D2aa)          1.678488948317
    v2RDM @entropy(D2bb)          1.473385038561
    v2RDM @entropy(D2ab)          6.158013749923
    v2RDM @entropy(Q2aa)          1.733333578295
    v2RDM @entropy(Q2bb)          6.365298395643
    v2RDM @entropy(Q2ab)          8.044612493126
    v2RDM @entropy(G2ab)          7.946788782609
    v2RDM @entropy(G2ba)          6.176677868422
    v2RDM @entropy(G2aa/bb)       1.985975018090
    v2RDM @Violation%(T1)         0.534759358289
    v2RDM @Violation%(T2)         0.183084813875
    v2RDM @AveViolation(T1)      -0.002392331084
    v2RDM @AveViolation(T2)      -0.002823600546
    v2RDM @RMSViolation(T1)       0.000010355180
    v2RDM @RMSViolation(T2)       0.000016611981
    v2RDM @VarViolation(T1)       0.000004697170
    v2RDM @VarViolation(T2)       0.000008670563

    v2RDM @||del2(aa)||^2         0.022444693141
    v2RDM @||del2(bb)||^2         0.052321449694
    v2RDM @||del2(ab)||^2         0.108604434840

    v2RDM @Tr[del2(aa)]          -0.095583147260
    v2RDM @Tr[del2(bb)]          -0.297996014425
    v2RDM @Tr[del2(ab)]           0.000000041787


    ==> v2RDM @D2aa <==

    0     1     0     1       0.054748614390
    1     0     0     1      -0.054748614390
    0     1     1     0      -0.054748614390
    1     0     1     0       0.054748614390
    0     1     4     5       0.002949710322
    1     0     4     5      -0.002949710322
    0     1     5     4      -0.002949710322
    1     0     5     4       0.002949710322
    4     5     0     1       0.002949710322
    5     4     0     1      -0.002949710322
    4     5     1     0      -0.002949710322
    5     4     1     0       0.002949710322
    4     5     4     5       0.000675741361
    5     4     4     5      -0.000675741361
    4     5     5     4      -0.000675741361
    5     4     5     4       0.000675741361
    2     3     2     3       0.006259858470
    3     2     2     3      -0.006259858470
    2     3     3     2      -0.006259858470
    3     2     3     2       0.006259858470
    2     3     6     7       0.042386741264
    3     2     6     7      -0.042386741264
    2     3     7     6      -0.042386741264
    3     2     7     6       0.042386741264
    6     7     2     3       0.042386741264
    7     6     2     3      -0.042386741264
    6     7     3     2      -0.042386741264
    7     6     3     2       0.042386741264
    6     7     6     7       0.971143952855
    7     6     6     7      -0.971143952855
    6     7     7     6      -0.971143952855
    7     6     7     6       0.971143952855
    0     2     0     2       0.012945568548
    2     0     0     2      -0.012945568548
    0     2     2     0      -0.012945568548
    2     0     2     0       0.012945568548
    0     2     1     2       0.001502927130
    2     0     1     2      -0.001502927130
    0     2     2     1      -0.001502927130
    2     0     2     1       0.001502927130
    0     2     4     7       0.004830851950
    2     0     4     7      -0.004830851950
    0     2     7     4      -0.004830851950
    2     0     7     4       0.004830851950
    0     2     5     7       0.003314010008
    2     0     5     7      -0.003314010008
    0     2     7     5      -0.003314010008
    2     0     7     5       0.003314010008
    1     2     0     2       0.001502927130
    2     1     0     2      -0.001502927130
    1     2     2     0      -0.001502927130
    2     1     2     0       0.001502927130
    1     2     1     2       0.010675134159
    2     1     1     2      -0.010675134159
    1     2     2     1      -0.010675134159
    2     1     2     1       0.010675134159
    1     2     4     7       0.055849007707
    2     1     4     7      -0.055849007707
    1     2     7     4      -0.055849007707
    2     1     7     4       0.055849007707
    1     2     5     7       0.000005034413
    2     1     5     7      -0.000005034413
    1     2     7     5      -0.000005034413
    2     1     7     5       0.000005034413
    4     7     0     2       0.004830851950
    7     4     0     2      -0.004830851950
    4     7     2     0      -0.004830851950
    7     4     2     0       0.004830851950
    4     7     1     2       0.055849007707
    7     4     1     2      -0.055849007707
    4     7     2     1      -0.055849007707
    7     4     2     1       0.055849007707
    4     7     4     7       0.936100318034
    7     4     4     7      -0.936100318034
    4     7     7     4      -0.936100318034
    7     4     7     4       0.936100318034
    4     7     5     7      -0.000666147722
    7     4     5     7       0.000666147722
    4     7     7     5       0.000666147722
    7     4     7     5      -0.000666147722
    5     7     0     2       0.003314010008
    7     5     0     2      -0.003314010008
    5     7     2     0      -0.003314010008
    7     5     2     0       0.003314010008
    5     7     1     2       0.000005034413
    7     5     1     2      -0.000005034413
    5     7     2     1      -0.000005034413
    7     5     2     1       0.000005034413
    5     7     4     7      -0.000666147722
    7     5     4     7       0.000666147722
    5     7     7     4       0.000666147722
    7     5     7     4      -0.000666147722
    5     7     5     7       0.001522966471
    7     5     5     7      -0.001522966471
    5     7     7     5      -0.001522966471
    7     5     7     5       0.001522966471
    0     3     0     3       0.012924685205
    3     0     0     3      -0.012924685205
    0     3     3     0      -0.012924685205
    3     0     3     0       0.012924685205
    0     3     1     3       0.001750232430
    3     0     1     3      -0.001750232430
    0     3     3     1      -0.001750232430
    3     0     3     1       0.001750232430
    0     3     4     6       0.004773075107
    3     0     4     6      -0.004773075107
    0     3     6     4      -0.004773075107
    3     0     6     4       0.004773075107
    0     3     5     6       0.003194009242
    3     0     5     6      -0.003194009242
    0     3     6     5      -0.003194009242
    3     0     6     5       0.003194009242
    1     3     0     3       0.001750232430
    3     1     0     3      -0.001750232430
    1     3     3     0      -0.001750232430
    3     1     3     0       0.001750232430
    1     3     1     3       0.009808619575
    3     1     1     3      -0.009808619575
    1     3     3     1      -0.009808619575
    3     1     3     1       0.009808619575
    1     3     4     6       0.054953900999
    3     1     4     6      -0.054953900999
    1     3     6     4      -0.054953900999
    3     1     6     4       0.054953900999
    1     3     5     6       0.000115567082
    3     1     5     6      -0.000115567082
    1     3     6     5      -0.000115567082
    3     1     6     5       0.000115567082
    4     6     0     3       0.004773075107
    6     4     0     3      -0.004773075107
    4     6     3     0      -0.004773075107
    6     4     3     0       0.004773075107
    4     6     1     3       0.054953900999
    6     4     1     3      -0.054953900999
    4     6     3     1      -0.054953900999
    6     4     3     1       0.054953900999
    4     6     4     6       0.936284531745
    6     4     4     6      -0.936284531745
    4     6     6     4      -0.936284531745
    6     4     6     4       0.936284531745
    4     6     5     6      -0.000618571651
    6     4     5     6       0.000618571651
    4     6     6     5       0.000618571651
    6     4     6     5      -0.000618571651
    5     6     0     3       0.003194009242
    6     5     0     3      -0.003194009242
    5     6     3     0      -0.003194009242
    6     5     3     0       0.003194009242
    5     6     1     3       0.000115567082
    6     5     1     3      -0.000115567082
    5     6     3     1      -0.000115567082
    6     5     3     1       0.000115567082
    5     6     4     6      -0.000618571651
    6     5     4     6       0.000618571651
    5     6     6     4       0.000618571651
    6     5     6     4      -0.000618571651
    5     6     5     6       0.001551055325
    6     5     5     6      -0.001551055325
    5     6     6     5      -0.001551055325
    6     5     6     5       0.001551055325
    2     6     2     6       0.013964069685
    6     2     2     6      -0.013964069685
    2     6     6     2      -0.013964069685
    6     2     6     2       0.013964069685
    2     6     3     7      -0.011291724327
    6     2     3     7       0.011291724327
    2     6     7     3       0.011291724327
    6     2     7     3      -0.011291724327
    3     7     2     6      -0.011291724327
    7     3     2     6       0.011291724327
    3     7     6     2       0.011291724327
    7     3     6     2      -0.011291724327
    3     7     3     7       0.013651205426
    7     3     3     7      -0.013651205426
    3     7     7     3      -0.013651205426
    7     3     7     3       0.013651205426
    0     4     0     4       0.930618105841
    4     0     0     4      -0.930618105841
    0     4     4     0      -0.930618105841
    4     0     4     0       0.930618105841
    0     4     1     4      -0.059991619255
    4     0     1     4       0.059991619255
    0     4     4     1       0.059991619255
    4     0     4     1      -0.059991619255
    0     4     0     5      -0.002272984756
    4     0     0     5       0.002272984756
    0     4     5     0       0.002272984756
    4     0     5     0      -0.002272984756
    0     4     1     5      -0.028911922621
    4     0     1     5       0.028911922621
    0     4     5     1       0.028911922621
    4     0     5     1      -0.028911922621
    0     4     3     6       0.000802146682
    4     0     3     6      -0.000802146682
    0     4     6     3      -0.000802146682
    4     0     6     3       0.000802146682
    0     4     2     7       0.000768824032
    4     0     2     7      -0.000768824032
    0     4     7     2      -0.000768824032
    4     0     7     2       0.000768824032
    1     4     0     4      -0.059991619255
    4     1     0     4       0.059991619255
    1     4     4     0       0.059991619255
