    DETCI @energy               -49.119349657428

    v2RDM @energy               -49.143466417799

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.036211094142
    v2RDM @entropy(D1b)           1.235123603121
    v2RDM @entropy(Q1a)           2.096799792195
    v2RDM @entropy(Q1b)           0.934130960395
    v2RDM @entropy(D2aa)          5.726300662602
    v2RDM @entropy(D2bb)          1.076112902410
    v2RDM @entropy(D2ab)          6.568806807507
    v2RDM @entropy(Q2aa)          6.409181817776
    v2RDM @entropy(Q2bb)          4.813703033470
    v2RDM @entropy(Q2ab)         14.627677405560
    v2RDM @entropy(G2ab)         14.245698510061
    v2RDM @entropy(G2ba)          6.666217594493
    v2RDM @entropy(G2aa/bb)      10.535481274352
    v2RDM @Violation%(T1)         0.579322638146
    v2RDM @Violation%(T2)         0.247858502538
    v2RDM @AveViolation(T1)      -0.009426844916
    v2RDM @AveViolation(T2)      -0.011261868087
    v2RDM @RMSViolation(T1)       0.000143550623
    v2RDM @RMSViolation(T2)       0.000215381848
    v2RDM @VarViolation(T1)       0.000055395415
    v2RDM @VarViolation(T2)       0.000088788945

    v2RDM @||del2(aa)||^2         0.100731426242
    v2RDM @||del2(bb)||^2         0.011570212712
    v2RDM @||del2(ab)||^2         0.336467243407

    v2RDM @Tr[del2(aa)]          -0.434852138304
    v2RDM @Tr[del2(bb)]          -0.185444043510
    v2RDM @Tr[del2(ab)]          -0.000000011131


    ==> v2RDM @D2aa <==

    0     1     0     1       0.830881044407
    1     0     0     1      -0.830881044407
    0     1     1     0      -0.830881044407
    1     0     1     0       0.830881044407
    0     1     4     5      -0.004307130677
    1     0     4     5       0.004307130677
    0     1     5     4       0.004307130677
    1     0     5     4      -0.004307130677
    4     5     0     1      -0.004307130677
    5     4     0     1       0.004307130677
    4     5     1     0       0.004307130677
    5     4     1     0      -0.004307130677
    4     5     4     5       0.029974023503
    5     4     4     5      -0.029974023503
    4     5     5     4      -0.029974023503
    5     4     5     4       0.029974023503
    2     3     2     3       0.033176319518
    3     2     2     3      -0.033176319518
    2     3     3     2      -0.033176319518
    3     2     3     2       0.033176319518
    2     3     6     7       0.063346265324
    3     2     6     7      -0.063346265324
    2     3     7     6      -0.063346265324
    3     2     7     6       0.063346265324
    6     7     2     3       0.063346265324
    7     6     2     3      -0.063346265324
    6     7     3     2      -0.063346265324
    7     6     3     2       0.063346265324
    6     7     6     7       0.120952214977
    7     6     6     7      -0.120952214977
    6     7     7     6      -0.120952214977
    7     6     7     6       0.120952214977
    0     2     0     2       0.071457160407
    2     0     0     2      -0.071457160407
    0     2     2     0      -0.071457160407
    2     0     2     0       0.071457160407
    0     2     1     2       0.003275194251
    2     0     1     2      -0.003275194251
    0     2     2     1      -0.003275194251
    2     0     2     1       0.003275194251
    0     2     4     7       0.001336116289
    2     0     4     7      -0.001336116289
    0     2     7     4      -0.001336116289
    2     0     7     4       0.001336116289
    0     2     5     7       0.007902445213
    2     0     5     7      -0.007902445213
    0     2     7     5      -0.007902445213
    2     0     7     5       0.007902445213
    1     2     0     2       0.003275194251
    2     1     0     2      -0.003275194251
    1     2     2     0      -0.003275194251
    2     1     2     0       0.003275194251
