    DETCI @energy               -54.511439491473

    v2RDM @energy               -54.511440394432

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.006403004026
    v2RDM @entropy(D1b)           0.007240972040
    v2RDM @entropy(Q1a)           0.007254126174
    v2RDM @entropy(Q1b)           0.006755542071
    v2RDM @entropy(D2aa)          0.019816674438
    v2RDM @entropy(D2bb)          0.007254173567
    v2RDM @entropy(D2ab)          0.027970756327
    v2RDM @entropy(Q2aa)          0.000003101240
    v2RDM @entropy(Q2bb)          0.013935577722
    v2RDM @entropy(Q2ab)          0.013937819690
    v2RDM @entropy(G2ab)          0.034136087278
    v2RDM @entropy(G2ba)          0.007238379835
    v2RDM @entropy(G2aa/bb)     -15.442535701827
    v2RDM @Violation%(T1)         1.636904761905
    v2RDM @Violation%(T2)         0.689655172414
    v2RDM @AveViolation(T1)      -0.000000430023
    v2RDM @AveViolation(T2)      -0.000000334034
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000088350
    v2RDM @||del2(bb)||^2         0.000000089994
    v2RDM @||del2(ab)||^2         0.001035512636

    v2RDM @Tr[del2(aa)]          -0.000517996072
    v2RDM @Tr[del2(bb)]          -0.000519656524
    v2RDM @Tr[del2(ab)]           0.000000054749


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999753630739
    1     0     0     1      -0.999753630739
    0     1     1     0      -0.999753630739
    1     0     1     0       0.999753630739
    0     1     0     2      -0.005191608026
    1     0     0     2       0.005191608026
    0     1     2     0       0.005191608026
    1     0     2     0      -0.005191608026
    0     1     1     2      -0.007997927391
    1     0     1     2       0.007997927391
    0     1     2     1       0.007997927391
    1     0     2     1      -0.007997927391
    0     2     0     1      -0.005191608026
    2     0     0     1       0.005191608026
    0     2     1     0       0.005191608026
    2     0     1     0      -0.005191608026
    0     2     0     2       0.000419495369
    2     0     0     2      -0.000419495369
    0     2     2     0      -0.000419495369
    2     0     2     0       0.000419495369
    0     2     1     2      -0.000013174196
    2     0     1     2       0.000013174196
    0     2     2     1       0.000013174196
    2     0     2     1      -0.000013174196
    1     2     0     1      -0.007997927391
    2     1     0     1       0.007997927391
    1     2     1     0       0.007997927391
    2     1     1     0      -0.007997927391
    1     2     0     2      -0.000013174196
    2     1     0     2       0.000013174196
    1     2     2     0       0.000013174196
    2     1     2     0      -0.000013174196
    1     2     1     2       0.000552359149
    2     1     1     2      -0.000552359149
    1     2     2     1      -0.000552359149
    2     1     2     1       0.000552359149
    3     4     3     4       0.999637135604
    4     3     3     4      -0.999637135604
    3     4     4     3      -0.999637135604
    4     3     4     3       0.999637135604
    0     3     0     3       0.999629061920
    3     0     0     3      -0.999629061920
    0     3     3     0      -0.999629061920
    3     0     3     0       0.999629061920
    0     3     1     3      -0.000013173341
    3     0     1     3       0.000013173341
    0     3     3     1       0.000013173341
    3     0     3     1      -0.000013173341
    0     3     2     3       0.007997994658
    3     0     2     3      -0.007997994658
    0     3     3     2      -0.007997994658
    3     0     3     2       0.007997994658
    1     3     0     3      -0.000013173341
    3     1     0     3       0.000013173341
    1     3     3     0       0.000013173341
    3     1     3     0      -0.000013173341
    1     3     1     3       0.999761805753
    3     1     1     3      -0.999761805753
    1     3     3     1      -0.999761805753
    3     1     3     1       0.999761805753
    1     3     2     3      -0.005191578545
    3     1     2     3       0.005191578545
    1     3     3     2       0.005191578545
    3     1     3     2      -0.005191578545
    2     3     0     3       0.007997994658
    3     2     0     3      -0.007997994658
    2     3     3     0      -0.007997994658
    3     2     3     0       0.007997994658
    2     3     1     3      -0.005191578545
    3     2     1     3       0.005191578545
    2     3     3     1       0.005191578545
    3     2     3     1      -0.005191578545
    2     3     2     3       0.000427809740
    3     2     2     3      -0.000427809740
    2     3     3     2      -0.000427809740
    3     2     3     2       0.000427809740
    0     4     0     4       0.999629109658
    4     0     0     4      -0.999629109658
    0     4     4     0      -0.999629109658
    4     0     4     0       0.999629109658
    0     4     1     4      -0.000013167899
    4     0     1     4       0.000013167899
    0     4     4     1       0.000013167899
    4     0     4     1      -0.000013167899
    0     4     2     4       0.007998006490
    4     0     2     4      -0.007998006490
    0     4     4     2      -0.007998006490
    4     0     4     2       0.007998006490
    1     4     0     4      -0.000013167899
    4     1     0     4       0.000013167899
    1     4     4     0       0.000013167899
    4     1     4     0      -0.000013167899
    1     4     1     4       0.999761792659
    4     1     1     4      -0.999761792659
    1     4     4     1      -0.999761792659
    4     1     4     1       0.999761792659
    1     4     2     4      -0.005191577372
    4     1     2     4       0.005191577372
    1     4     4     2       0.005191577372
    4     1     4     2      -0.005191577372
    2     4     0     4       0.007998006490
    4     2     0     4      -0.007998006490
    2     4     4     0      -0.007998006490
    4     2     4     0       0.007998006490
    2     4     1     4      -0.005191577372
    4     2     1     4       0.005191577372
    2     4     4     1       0.005191577372
    4     2     4     1      -0.005191577372
    2     4     2     4       0.000427799396
    4     2     2     4      -0.000427799396
    2     4     4     2      -0.000427799396
    4     2     4     2       0.000427799396

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.999175249191
    1     0     0     1      -0.999175249191
    0     1     1     0      -0.999175249191
    1     0     1     0       0.999175249191
    0     1     0     2       0.009901827625
    1     0     0     2      -0.009901827625
    0     1     2     0      -0.009901827625
    1     0     2     0       0.009901827625
    0     1     1     2       0.014454607846
    1     0     1     2      -0.014454607846
    0     1     2     1      -0.014454607846
    1     0     2     1       0.014454607846
    0     2     0     1       0.009901827625
    2     0     0     1      -0.009901827625
    0     2     1     0      -0.009901827625
    2     0     1     0       0.009901827625
    0     2     0     2       0.000118191438
    2     0     0     2      -0.000118191438
    0     2     2     0      -0.000118191438
    2     0     2     0       0.000118191438
    0     2     1     2       0.000098083019
    2     0     1     2      -0.000098083019
    0     2     2     1      -0.000098083019
    2     0     2     1       0.000098083019
    1     2     0     1       0.014454607846
    2     1     0     1      -0.014454607846
    1     2     1     0      -0.014454607846
    2     1     1     0       0.014454607846
    1     2     0     2       0.000098083019
    2     1     0     2      -0.000098083019
    1     2     2     0      -0.000098083019
    2     1     2     0       0.000098083019
    1     2     1     2       0.000343294185
    2     1     1     2      -0.000343294185
    1     2     2     1      -0.000343294185
    2     1     2     1       0.000343294185
    3     4     3     4       0.000000325269
    4     3     3     4      -0.000000325269
    3     4     4     3      -0.000000325269
    4     3     4     3       0.000000325269
    0     3     0     3       0.000057276781
    3     0     0     3      -0.000057276781
    0     3     3     0      -0.000057276781
    3     0     3     0       0.000057276781
    0     3     1     3       0.000084000279
    3     0     1     3      -0.000084000279
    0     3     3     1      -0.000084000279
    3     0     3     1       0.000084000279
    0     3     2     3       0.000004876436
    3     0     2     3      -0.000004876436
    0     3     3     2      -0.000004876436
    3     0     3     2       0.000004876436
    1     3     0     3       0.000084000279
    3     1     0     3      -0.000084000279
    1     3     3     0      -0.000084000279
    3     1     3     0       0.000084000279
    1     3     1     3       0.000123192154
    3     1     1     3      -0.000123192154
    1     3     3     1      -0.000123192154
    3     1     3     1       0.000123192154
    1     3     2     3       0.000007146202
    3     1     2     3      -0.000007146202
    1     3     3     2      -0.000007146202
    3     1     3     2       0.000007146202
    2     3     0     3       0.000004876436
    3     2     0     3      -0.000004876436
    2     3     3     0      -0.000004876436
