    DETCI @energy              -136.303095164457

    v2RDM @energy              -136.303861240089

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.133084149423
    v2RDM @entropy(D1b)           0.118923891548
    v2RDM @entropy(Q1a)           0.152305558504
    v2RDM @entropy(Q1b)           0.123496847406
    v2RDM @entropy(D2aa)          0.676700947411
    v2RDM @entropy(D2bb)          0.453278714823
    v2RDM @entropy(D2ab)          1.200043959638
    v2RDM @entropy(Q2aa)          0.147674565867
    v2RDM @entropy(Q2bb)          0.214230839871
    v2RDM @entropy(Q2ab)          0.491880319996
    v2RDM @entropy(G2ab)          0.947295423049
    v2RDM @entropy(G2ba)          0.785237499904
    v2RDM @entropy(G2aa/bb)     -35.871677762238
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.108396785110
    v2RDM @AveViolation(T1)      -0.000231001347
    v2RDM @AveViolation(T2)      -0.000204236263
    v2RDM @RMSViolation(T1)       0.000000087324
    v2RDM @RMSViolation(T2)       0.000000114228
    v2RDM @VarViolation(T1)       0.000000034685
    v2RDM @VarViolation(T2)       0.000000072737

    v2RDM @||del2(aa)||^2         0.000582475697
    v2RDM @||del2(bb)||^2         0.002829873061
    v2RDM @||del2(ab)||^2         0.022401993260

    v2RDM @Tr[del2(aa)]          -0.016755953972
    v2RDM @Tr[del2(bb)]          -0.013272119210
    v2RDM @Tr[del2(ab)]          -0.000000001180


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999469154405
    1     0     0     1      -0.999469154405
    0     1     1     0      -0.999469154405
    1     0     1     0       0.999469154405
    0     1     0     2      -0.000936108668
    1     0     0     2       0.000936108668
    0     1     2     0       0.000936108668
    1     0     2     0      -0.000936108668
    0     1     1     2      -0.000051010399
    1     0     1     2       0.000051010399
    0     1     2     1       0.000051010399
    1     0     2     1      -0.000051010399
    0     1     0     3      -0.001458498701
    1     0     0     3       0.001458498701
    0     1     3     0       0.001458498701
    1     0     3     0      -0.001458498701
    0     1     1     3      -0.000371860872
    1     0     1     3       0.000371860872
    0     1     3     1       0.000371860872
    1     0     3     1      -0.000371860872
    0     1     2     3      -0.000029712704
    1     0     2     3       0.000029712704
    0     1     3     2       0.000029712704
    1     0     3     2      -0.000029712704
    0     1     4     5      -0.000001368995
    1     0     4     5       0.000001368995
    0     1     5     4       0.000001368995
    1     0     5     4      -0.000001368995
    0     1     6     7      -0.000001873368
    1     0     6     7       0.000001873368
    0     1     7     6       0.000001873368
    1     0     7     6      -0.000001873368
    0     2     0     1      -0.000936108668
    2     0     0     1       0.000936108668
    0     2     1     0       0.000936108668
    2     0     1     0      -0.000936108668
    0     2     0     2       0.992458521338
    2     0     0     2      -0.992458521338
    0     2     2     0      -0.992458521338
    2     0     2     0       0.992458521338
    0     2     1     2       0.000164132282
    2     0     1     2      -0.000164132282
    0     2     2     1      -0.000164132282
    2     0     2     1       0.000164132282
    0     2     0     3      -0.017313656081
    2     0     0     3       0.017313656081
    0     2     3     0       0.017313656081
    2     0     3     0      -0.017313656081
    0     2     1     3      -0.000010967633
    2     0     1     3       0.000010967633
    0     2     3     1       0.000010967633
    2     0     3     1      -0.000010967633
    0     2     2     3      -0.000423163554
    2     0     2     3       0.000423163554
    0     2     3     2       0.000423163554
    2     0     3     2      -0.000423163554
    0     2     4     5      -0.000001812350
    2     0     4     5       0.000001812350
    0     2     5     4       0.000001812350
    2     0     5     4      -0.000001812350
    0     2     6     7      -0.000012936561
    2     0     6     7       0.000012936561
    0     2     7     6       0.000012936561
    2     0     7     6      -0.000012936561
    1     2     0     1      -0.000051010399
    2     1     0     1       0.000051010399
    1     2     1     0       0.000051010399
    2     1     1     0      -0.000051010399
    1     2     0     2       0.000164132282
    2     1     0     2      -0.000164132282
    1     2     2     0      -0.000164132282
    2     1     2     0       0.000164132282
    1     2     1     2       0.992271304900
    2     1     1     2      -0.992271304900
    1     2     2     1      -0.992271304900
    2     1     2     1       0.992271304900
    1     2     0     3      -0.000010098045
    2     1     0     3       0.000010098045
    1     2     3     0       0.000010098045
    2     1     3     0      -0.000010098045
    1     2     1     3      -0.017311228128
    2     1     1     3       0.017311228128
    1     2     3     1       0.017311228128
    2     1     3     1      -0.017311228128
    1     2     2     3       0.001430151012
    2     1     2     3      -0.001430151012
    1     2     3     2      -0.001430151012
    2     1     3     2       0.001430151012
    1     2     4     5      -0.000005186884
    2     1     4     5       0.000005186884
    1     2     5     4       0.000005186884
    2     1     5     4      -0.000005186884
    1     2     6     7       0.000024338432
    2     1     6     7      -0.000024338432
    1     2     7     6      -0.000024338432
    2     1     7     6       0.000024338432
    0     3     0     1      -0.001458498701
    3     0     0     1       0.001458498701
    0     3     1     0       0.001458498701
    3     0     1     0      -0.001458498701
    0     3     0     2      -0.017313656081
    3     0     0     2       0.017313656081
    0     3     2     0       0.017313656081
    3     0     2     0      -0.017313656081
    0     3     1     2      -0.000010098045
    3     0     1     2       0.000010098045
    0     3     2     1       0.000010098045
    3     0     2     1      -0.000010098045
    0     3     0     3       0.002267927967
    3     0     0     3      -0.002267927967
    0     3     3     0      -0.002267927967
    3     0     3     0       0.002267927967
    0     3     1     3       0.000199700789
    3     0     1     3      -0.000199700789
    0     3     3     1      -0.000199700789
    3     0     3     1       0.000199700789
    0     3     2     3       0.000140898954
    3     0     2     3      -0.000140898954
    0     3     3     2      -0.000140898954
    3     0     3     2       0.000140898954
    0     3     4     5       0.000008101662
    3     0     4     5      -0.000008101662
    0     3     5     4      -0.000008101662
    3     0     5     4       0.000008101662
    0     3     6     7      -0.000003366837
    3     0     6     7       0.000003366837
    0     3     7     6       0.000003366837
    3     0     7     6      -0.000003366837
    1     3     0     1      -0.000371860872
    3     1     0     1       0.000371860872
    1     3     1     0       0.000371860872
    3     1     1     0      -0.000371860872
    1     3     0     2      -0.000010967633
    3     1     0     2       0.000010967633
    1     3     2     0       0.000010967633
    3     1     2     0      -0.000010967633
    1     3     1     2      -0.017311228128
    3     1     1     2       0.017311228128
    1     3     2     1       0.017311228128
    3     1     2     1      -0.017311228128
    1     3     0     3       0.000199700789
    3     1     0     3      -0.000199700789
    1     3     3     0      -0.000199700789
    3     1     3     0       0.000199700789
    1     3     1     3       0.002107252697
    3     1     1     3      -0.002107252697
    1     3     3     1      -0.002107252697
    3     1     3     1       0.002107252697
    1     3     2     3      -0.000309177418
    3     1     2     3       0.000309177418
    1     3     3     2       0.000309177418
    3     1     3     2      -0.000309177418
    1     3     4     5       0.000038583111
    3     1     4     5      -0.000038583111
    1     3     5     4      -0.000038583111
    3     1     5     4       0.000038583111
    1     3     6     7       0.000002241928
    3     1     6     7      -0.000002241928
    1     3     7     6      -0.000002241928
    3     1     7     6       0.000002241928
    2     3     0     1      -0.000029712704
    3     2     0     1       0.000029712704
    2     3     1     0       0.000029712704
    3     2     1     0      -0.000029712704
    2     3     0     2      -0.000423163554
    3     2     0     2       0.000423163554
    2     3     2     0       0.000423163554
    3     2     2     0      -0.000423163554
    2     3     1     2       0.001430151012
    3     2     1     2      -0.001430151012
    2     3     2     1      -0.001430151012
    3     2     2     1       0.001430151012
    2     3     0     3       0.000140898954
    3     2     0     3      -0.000140898954
    2     3     3     0      -0.000140898954
    3     2     3     0       0.000140898954
    2     3     1     3      -0.000309177418
    3     2     1     3       0.000309177418
    2     3     3     1       0.000309177418
    3     2     3     1      -0.000309177418
    2     3     2     3       0.000889736255
    3     2     2     3      -0.000889736255
    2     3     3     2      -0.000889736255
    3     2     3     2       0.000889736255
    2     3     4     5       0.000364482391
    3     2     4     5      -0.000364482391
    2     3     5     4      -0.000364482391
    3     2     5     4       0.000364482391
    2     3     6     7      -0.000022211659
    3     2     6     7       0.000022211659
    2     3     7     6       0.000022211659
    3     2     7     6      -0.000022211659
    4     5     0     1      -0.000001368995
    5     4     0     1       0.000001368995
    4     5     1     0       0.000001368995
    5     4     1     0      -0.000001368995
    4     5     0     2      -0.000001812350
    5     4     0     2       0.000001812350
    4     5     2     0       0.000001812350
    5     4     2     0      -0.000001812350
    4     5     1     2      -0.000005186884
    5     4     1     2       0.000005186884
    4     5     2     1       0.000005186884
    5     4     2     1      -0.000005186884
    4     5     0     3       0.000008101662
    5     4     0     3      -0.000008101662
    4     5     3     0      -0.000008101662
    5     4     3     0       0.000008101662
    4     5     1     3       0.000038583111
    5     4     1     3      -0.000038583111
    4     5     3     1      -0.000038583111
    5     4     3     1       0.000038583111
    4     5     2     3       0.000364482391
    5     4     2     3      -0.000364482391
    4     5     3     2      -0.000364482391
    5     4     3     2       0.000364482391
    4     5     4     5       0.011931292349
    5     4     4     5      -0.011931292349
    4     5     5     4      -0.011931292349
    5     4     5     4       0.011931292349
    4     5     6     7      -0.000002213268
    5     4     6     7       0.000002213268
    4     5     7     6       0.000002213268
    5     4     7     6      -0.000002213268
    6     7     0     1      -0.000001873368
    7     6     0     1       0.000001873368
    6     7     1     0       0.000001873368
    7     6     1     0      -0.000001873368
    6     7     0     2      -0.000012936561
    7     6     0     2       0.000012936561
    6     7     2     0       0.000012936561
    7     6     2     0      -0.000012936561
    6     7     1     2       0.000024338432
    7     6     1     2      -0.000024338432
    6     7     2     1      -0.000024338432
    7     6     2     1       0.000024338432
    6     7     0     3      -0.000003366837
    7     6     0     3       0.000003366837
    6     7     3     0       0.000003366837
    7     6     3     0      -0.000003366837
    6     7     1     3       0.000002241928
    7     6     1     3      -0.000002241928
    6     7     3     1      -0.000002241928
    7     6     3     1       0.000002241928
    6     7     2     3      -0.000022211659
    7     6     2     3       0.000022211659
    6     7     3     2       0.000022211659
    7     6     3     2      -0.000022211659
    6     7     4     5      -0.000002213268
    7     6     4     5       0.000002213268
    6     7     5     4       0.000002213268
    7     6     5     4      -0.000002213268
    6     7     6     7       0.993623215133
    7     6     6     7      -0.993623215133
    6     7     7     6      -0.993623215133
    7     6     7     6       0.993623215133
    4     6     4     6       0.996829683724
    6     4     4     6      -0.996829683724
    4     6     6     4      -0.996829683724
    6     4     6     4       0.996829683724
    4     6     5     6       0.011257067967
    6     4     5     6      -0.011257067967
    4     6     6     5      -0.011257067967
    6     4     6     5       0.011257067967
    4     6     4     7      -0.000026242949
    6     4     4     7       0.000026242949
    4     6     7     4       0.000026242949
    6     4     7     4      -0.000026242949
    4     6     5     7      -0.000000654167
    6     4     5     7       0.000000654167
    4     6     7     5       0.000000654167
    6     4     7     5      -0.000000654167
    5     6     4     6       0.011257067967
    6     5     4     6      -0.011257067967
    5     6     6     4      -0.011257067967
    6     5     6     4       0.011257067967
    5     6     5     6       0.014877933491
    6     5     5     6      -0.014877933491
    5     6     6     5      -0.014877933491
    6     5     6     5       0.014877933491
    5     6     4     7       0.000031177045
    6     5     4     7      -0.000031177045
    5     6     7     4      -0.000031177045
    6     5     7     4       0.000031177045
    5     6     5     7       0.000120141222
    6     5     5     7      -0.000120141222
