    DETCI @energy              -137.147427316998

    v2RDM @energy              -137.152584657318

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.483931665632
    v2RDM @entropy(D1b)           0.496680736268
    v2RDM @entropy(Q1a)           0.554881076367
    v2RDM @entropy(Q1b)           0.519040629815
    v2RDM @entropy(D2aa)          2.408866844956
    v2RDM @entropy(D2bb)          1.895105332314
    v2RDM @entropy(D2ab)          4.596945623633
    v2RDM @entropy(Q2aa)          0.453048939105
    v2RDM @entropy(Q2bb)          0.872743753918
    v2RDM @entropy(Q2ab)          1.696778128031
    v2RDM @entropy(G2ab)          3.701504450850
    v2RDM @entropy(G2ba)          2.798667920467
    v2RDM @entropy(G2aa/bb)     -29.731162076235
    v2RDM @Violation%(T1)         0.174539512775
    v2RDM @Violation%(T2)         0.098151967005
    v2RDM @AveViolation(T1)      -0.002901066650
    v2RDM @AveViolation(T2)      -0.002524475410
    v2RDM @RMSViolation(T1)       0.000015547960
    v2RDM @RMSViolation(T2)       0.000017247943
    v2RDM @VarViolation(T1)       0.000007286811
    v2RDM @VarViolation(T2)       0.000010911707

    v2RDM @||del2(aa)||^2         0.010778635808
    v2RDM @||del2(bb)||^2         0.012622460166
    v2RDM @||del2(ab)||^2         0.118103360897

    v2RDM @Tr[del2(aa)]          -0.077293340413
    v2RDM @Tr[del2(bb)]          -0.072275616897
    v2RDM @Tr[del2(ab)]          -0.000000000350


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980895142547
    1     0     0     1      -0.980895142547
    0     1     1     0      -0.980895142547
    1     0     1     0       0.980895142547
    0     1     0     2      -0.003541071652
    1     0     0     2       0.003541071652
    0     1     2     0       0.003541071652
    1     0     2     0      -0.003541071652
    0     1     1     2      -0.003490300164
    1     0     1     2       0.003490300164
    0     1     2     1       0.003490300164
    1     0     2     1      -0.003490300164
    0     1     0     3       0.048675571776
    1     0     0     3      -0.048675571776
    0     1     3     0      -0.048675571776
    1     0     3     0       0.048675571776
    0     1     1     3      -0.003774276554
    1     0     1     3       0.003774276554
    0     1     3     1       0.003774276554
    1     0     3     1      -0.003774276554
    0     1     2     3       0.000126100812
    1     0     2     3      -0.000126100812
    0     1     3     2      -0.000126100812
    1     0     3     2       0.000126100812
    0     1     4     5      -0.000001944860
    1     0     4     5       0.000001944860
    0     1     5     4       0.000001944860
    1     0     5     4      -0.000001944860
    0     1     6     7       0.000011442940
    1     0     6     7      -0.000011442940
    0     1     7     6      -0.000011442940
    1     0     7     6       0.000011442940
    0     2     0     1      -0.003541071652
    2     0     0     1       0.003541071652
    0     2     1     0       0.003541071652
    2     0     1     0      -0.003541071652
    0     2     0     2       0.963009321436
    2     0     0     2      -0.963009321436
    0     2     2     0      -0.963009321436
    2     0     2     0       0.963009321436
    0     2     1     2      -0.002285285187
    2     0     1     2       0.002285285187
    0     2     2     1       0.002285285187
    2     0     2     1      -0.002285285187
    0     2     0     3       0.004283486459
    2     0     0     3      -0.004283486459
    0     2     3     0      -0.004283486459
    2     0     3     0       0.004283486459
    0     2     1     3      -0.000181732834
    2     0     1     3       0.000181732834
    0     2     3     1       0.000181732834
    2     0     3     1      -0.000181732834
    0     2     2     3      -0.003268186945
    2     0     2     3       0.003268186945
    0     2     3     2       0.003268186945
    2     0     3     2      -0.003268186945
    0     2     4     5      -0.000011227196
    2     0     4     5       0.000011227196
    0     2     5     4       0.000011227196
    2     0     5     4      -0.000011227196
    0     2     6     7       0.000020545989
    2     0     6     7      -0.000020545989
    0     2     7     6      -0.000020545989
    2     0     7     6       0.000020545989
    1     2     0     1      -0.003490300164
    2     1     0     1       0.003490300164
    1     2     1     0       0.003490300164
    2     1     1     0      -0.003490300164
    1     2     0     2      -0.002285285187
    2     1     0     2       0.002285285187
    1     2     2     0       0.002285285187
    2     1     2     0      -0.002285285187
    1     2     1     2       0.948990094184
    2     1     1     2      -0.948990094184
    1     2     2     1      -0.948990094184
    2     1     2     1       0.948990094184
    1     2     0     3      -0.000311924847
    2     1     0     3       0.000311924847
    1     2     3     0       0.000311924847
    2     1     3     0      -0.000311924847
    1     2     1     3       0.003491631841
    2     1     1     3      -0.003491631841
    1     2     3     1      -0.003491631841
    2     1     3     1       0.003491631841
    1     2     2     3      -0.047433230916
    2     1     2     3       0.047433230916
    1     2     3     2       0.047433230916
    2     1     3     2      -0.047433230916
    1     2     4     5      -0.000062320403
    2     1     4     5       0.000062320403
    1     2     5     4       0.000062320403
    2     1     5     4      -0.000062320403
    1     2     6     7       0.000139494101
    2     1     6     7      -0.000139494101
    1     2     7     6      -0.000139494101
    2     1     7     6       0.000139494101
    0     3     0     1       0.048675571776
    3     0     0     1      -0.048675571776
    0     3     1     0      -0.048675571776
    3     0     1     0       0.048675571776
    0     3     0     2       0.004283486459
    3     0     0     2      -0.004283486459
    0     3     2     0      -0.004283486459
    3     0     2     0       0.004283486459
    0     3     1     2      -0.000311924847
    3     0     1     2       0.000311924847
    0     3     2     1       0.000311924847
    3     0     2     1      -0.000311924847
    0     3     0     3       0.035780602466
    3     0     0     3      -0.035780602466
    0     3     3     0      -0.035780602466
    3     0     3     0       0.035780602466
    0     3     1     3      -0.002291856487
    3     0     1     3       0.002291856487
    0     3     3     1       0.002291856487
    3     0     3     1      -0.002291856487
    0     3     2     3       0.004356148104
    3     0     2     3      -0.004356148104
    0     3     3     2      -0.004356148104
    3     0     3     2       0.004356148104
    0     3     4     5      -0.000030353164
    3     0     4     5       0.000030353164
    0     3     5     4       0.000030353164
    3     0     5     4      -0.000030353164
    0     3     6     7      -0.000001503719
    3     0     6     7       0.000001503719
    0     3     7     6       0.000001503719
