    DETCI @energy              -137.032786647036

    v2RDM @energy              -137.037887803988

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.866745229343
    v2RDM @entropy(D1b)           1.324677801322
    v2RDM @entropy(Q1a)           2.085237816815
    v2RDM @entropy(Q1b)           1.140394859607
    v2RDM @entropy(D2aa)          9.699060603002
    v2RDM @entropy(D2bb)          5.358106751039
    v2RDM @entropy(D2ab)         15.287528447627
    v2RDM @entropy(Q2aa)          2.176701443705
    v2RDM @entropy(Q2bb)          2.484410023785
    v2RDM @entropy(Q2ab)          6.539376704482
    v2RDM @entropy(G2ab)         11.278464717146
    v2RDM @entropy(G2ba)         11.094406198491
    v2RDM @entropy(G2aa/bb)      -8.706290241045
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.055520304569
    v2RDM @AveViolation(T1)      -0.004357700629
    v2RDM @AveViolation(T2)      -0.003183901160
    v2RDM @RMSViolation(T1)       0.000041210283
    v2RDM @RMSViolation(T2)       0.000036498840
    v2RDM @VarViolation(T1)       0.000022855606
    v2RDM @VarViolation(T2)       0.000026519468

    v2RDM @||del2(aa)||^2         0.070977247221
    v2RDM @||del2(bb)||^2         0.022136315266
    v2RDM @||del2(ab)||^2         0.465266193048

    v2RDM @Tr[del2(aa)]          -0.457469232590
    v2RDM @Tr[del2(bb)]          -0.248923468535
    v2RDM @Tr[del2(ab)]          -0.000000000068


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974627000567
    1     0     0     1      -0.974627000567
    0     1     1     0      -0.974627000567
    1     0     1     0       0.974627000567
    0     1     0     2       0.000053411642
    1     0     0     2      -0.000053411642
    0     1     2     0      -0.000053411642
    1     0     2     0       0.000053411642
    0     1     1     2      -0.001453707176
    1     0     1     2       0.001453707176
    0     1     2     1       0.001453707176
    1     0     2     1      -0.001453707176
    0     1     0     3       0.007273153982
    1     0     0     3      -0.007273153982
    0     1     3     0      -0.007273153982
    1     0     3     0       0.007273153982
    0     1     1     3       0.004267334611
    1     0     1     3      -0.004267334611
    0     1     3     1      -0.004267334611
    1     0     3     1       0.004267334611
    0     1     2     3       0.000024161605
    1     0     2     3      -0.000024161605
    0     1     3     2      -0.000024161605
    1     0     3     2       0.000024161605
    0     1     4     5      -0.000131090975
    1     0     4     5       0.000131090975
    0     1     5     4       0.000131090975
    1     0     5     4      -0.000131090975
    0     1     6     7      -0.000129738690
    1     0     6     7       0.000129738690
    0     1     7     6       0.000129738690
    1     0     7     6      -0.000129738690
    0     2     0     1       0.000053411642
    2     0     0     1      -0.000053411642
    0     2     1     0      -0.000053411642
    2     0     1     0       0.000053411642
    0     2     0     2       0.784537916676
    2     0     0     2      -0.784537916676
    0     2     2     0      -0.784537916676
    2     0     2     0       0.784537916676
    0     2     1     2      -0.000014828890
    2     0     1     2       0.000014828890
    0     2     2     1       0.000014828890
    2     0     2     1      -0.000014828890
    0     2     0     3       0.094527837238
    2     0     0     3      -0.094527837238
    0     2     3     0      -0.094527837238
    2     0     3     0       0.094527837238
    0     2     1     3      -0.000002657872
    2     0     1     3       0.000002657872
    0     2     3     1       0.000002657872
    2     0     3     1      -0.000002657872
    0     2     2     3       0.004279479506
    2     0     2     3      -0.004279479506
    0     2     3     2      -0.004279479506
    2     0     3     2       0.004279479506
    0     2     4     5      -0.000033839176
    2     0     4     5       0.000033839176
    0     2     5     4       0.000033839176
    2     0     5     4      -0.000033839176
    0     2     6     7      -0.000035203861
    2     0     6     7       0.000035203861
    0     2     7     6       0.000035203861
    2     0     7     6      -0.000035203861
    1     2     0     1      -0.001453707176
    2     1     0     1       0.001453707176
    1     2     1     0       0.001453707176
    2     1     1     0      -0.001453707176
    1     2     0     2      -0.000014828890
    2     1     0     2       0.000014828890
    1     2     2     0       0.000014828890
    2     1     2     0      -0.000014828890
    1     2     1     2       0.770840436581
    2     1     1     2      -0.770840436581
    1     2     2     1      -0.770840436581
    2     1     2     1       0.770840436581
    1     2     0     3       0.000051935547
    2     1     0     3      -0.000051935547
    1     2     3     0      -0.000051935547
    2     1     3     0       0.000051935547
    1     2     1     3       0.094146408902
    2     1     1     3      -0.094146408902
    1     2     3     1      -0.094146408902
    2     1     3     1       0.094146408902
    1     2     2     3      -0.006101564638
    2     1     2     3       0.006101564638
    1     2     3     2       0.006101564638
    2     1     3     2      -0.006101564638
    1     2     4     5      -0.002821218340
    2     1     4     5       0.002821218340
    1     2     5     4       0.002821218340
    2     1     5     4      -0.002821218340
    1     2     6     7      -0.002903495303
    2     1     6     7       0.002903495303
    1     2     7     6       0.002903495303
    2     1     7     6      -0.002903495303
    0     3     0     1       0.007273153982
    3     0     0     1      -0.007273153982
    0     3     1     0      -0.007273153982
    3     0     1     0       0.007273153982
    0     3     0     2       0.094527837238
    3     0     0     2      -0.094527837238
    0     3     2     0      -0.094527837238
    3     0     2     0       0.094527837238
    0     3     1     2       0.000051935547
    3     0     1     2      -0.000051935547
    0     3     2     1      -0.000051935547
    3     0     2     1       0.000051935547
    0     3     0     3       0.317079306224
    3     0     0     3      -0.317079306224
    0     3     3     0      -0.317079306224
    3     0     3     0       0.317079306224
    0     3     1     3       0.000006842249
    3     0     1     3      -0.000006842249
    0     3     3     1      -0.000006842249
    3     0     3     1       0.000006842249
    0     3     2     3       0.001684620392
    3     0     2     3      -0.001684620392
    0     3     3     2      -0.001684620392
    3     0     3     2       0.001684620392
    0     3     4     5      -0.000002485158
    3     0     4     5       0.000002485158
    0     3     5     4       0.000002485158
    3     0     5     4      -0.000002485158
    0     3     6     7      -0.000002470054
    3     0     6     7       0.000002470054
    0     3     7     6       0.000002470054
    3     0     7     6      -0.000002470054
    1     3     0     1       0.004267334611
    3     1     0     1      -0.004267334611
    1     3     1     0      -0.004267334611
    3     1     1     0       0.004267334611
    1     3     0     2      -0.000002657872
    3     1     0     2       0.000002657872
    1     3     2     0       0.000002657872
    3     1     2     0      -0.000002657872
    1     3     1     2       0.094146408902
    3     1     1     2      -0.094146408902
    1     3     2     1      -0.094146408902
    3     1     2     1       0.094146408902
    1     3     0     3       0.000006842249
    3     1     0     3      -0.000006842249
    1     3     3     0      -0.000006842249
    3     1     3     0       0.000006842249
    1     3     1     3       0.291881439063
    3     1     1     3      -0.291881439063
    1     3     3     1      -0.291881439063
    3     1     3     1       0.291881439063
    1     3     2     3       0.000004336791
    3     1     2     3      -0.000004336791
    1     3     3     2      -0.000004336791
    3     1     3     2       0.000004336791
    1     3     4     5       0.000119372456
    3     1     4     5      -0.000119372456
    1     3     5     4      -0.000119372456
    3     1     5     4       0.000119372456
    1     3     6     7       0.000120925893
    3     1     6     7      -0.000120925893
    1     3     7     6      -0.000120925893
    3     1     7     6       0.000120925893
    2     3     0     1       0.000024161605
    3     2     0     1      -0.000024161605
    2     3     1     0      -0.000024161605
    3     2     1     0       0.000024161605
    2     3     0     2       0.004279479506
    3     2     0     2      -0.004279479506
    2     3     2     0      -0.004279479506
    3     2     2     0       0.004279479506
    2     3     1     2      -0.006101564638
    3     2     1     2       0.006101564638
    2     3     2     1       0.006101564638
    3     2     2     1      -0.006101564638
    2     3     0     3       0.001684620392
    3     2     0     3      -0.001684620392
    2     3     3     0      -0.001684620392
    3     2     3     0       0.001684620392
    2     3     1     3       0.000004336791
    3     2     1     3      -0.000004336791
    2     3     3     1      -0.000004336791
    3     2     3     1       0.000004336791
    2     3     2     3       0.101914705275
    3     2     2     3      -0.101914705275
    2     3     3     2      -0.101914705275
    3     2     3     2       0.101914705275
    2     3     4     5      -0.000291586827
    3     2     4     5       0.000291586827
    2     3     5     4       0.000291586827
    3     2     5     4      -0.000291586827
    2     3     6     7      -0.000300650131
    3     2     6     7       0.000300650131
    2     3     7     6       0.000300650131
    3     2     7     6      -0.000300650131
    4     5     0     1      -0.000131090975
    5     4     0     1       0.000131090975
    4     5     1     0       0.000131090975
    5     4     1     0      -0.000131090975
    4     5     0     2      -0.000033839176
    5     4     0     2       0.000033839176
    4     5     2     0       0.000033839176
    5     4     2     0      -0.000033839176
    4     5     1     2      -0.002821218340
    5     4     1     2       0.002821218340
    4     5     2     1       0.002821218340
    5     4     2     1      -0.002821218340
    4     5     0     3      -0.000002485158
    5     4     0     3       0.000002485158
    4     5     3     0       0.000002485158
    5     4     3     0      -0.000002485158
    4     5     1     3       0.000119372456
    5     4     1     3      -0.000119372456
    4     5     3     1      -0.000119372456
    5     4     3     1       0.000119372456
    4     5     2     3      -0.000291586827
    5     4     2     3       0.000291586827
    4     5     3     2       0.000291586827
