    DETCI @energy              -137.084080217461

    v2RDM @energy              -137.090746971797

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.851020558974
    v2RDM @entropy(D1b)           0.750335942845
    v2RDM @entropy(Q1a)           0.994536548545
    v2RDM @entropy(Q1b)           0.770648746447
    v2RDM @entropy(D2aa)          4.221249401163
    v2RDM @entropy(D2bb)          2.904436518689
    v2RDM @entropy(D2ab)          7.494366815355
    v2RDM @entropy(Q2aa)          0.757976716456
    v2RDM @entropy(Q2bb)          1.372175536378
    v2RDM @entropy(Q2ab)          2.929651908964
    v2RDM @entropy(G2ab)          5.903973840034
    v2RDM @entropy(G2ba)          4.937509105839
    v2RDM @entropy(G2aa/bb)     -24.120998872080
    v2RDM @Violation%(T1)         0.189393939394
    v2RDM @Violation%(T2)         0.090881450931
    v2RDM @AveViolation(T1)      -0.004798973671
    v2RDM @AveViolation(T2)      -0.004644577204
    v2RDM @RMSViolation(T1)       0.000039606398
    v2RDM @RMSViolation(T2)       0.000057363302
    v2RDM @VarViolation(T1)       0.000016907774
    v2RDM @VarViolation(T2)       0.000035921830

    v2RDM @||del2(aa)||^2         0.032060178221
    v2RDM @||del2(bb)||^2         0.016680724048
    v2RDM @||del2(ab)||^2         0.215939349265

    v2RDM @Tr[del2(aa)]          -0.160205447707
    v2RDM @Tr[del2(bb)]          -0.122939317666
    v2RDM @Tr[del2(ab)]           0.000000000212


    ==> v2RDM @D2aa <==

    0     1     0     1       0.969195765354
    1     0     0     1      -0.969195765354
    0     1     1     0      -0.969195765354
    1     0     1     0       0.969195765354
    0     1     0     2       0.002664453701
    1     0     0     2      -0.002664453701
    0     1     2     0      -0.002664453701
    1     0     2     0       0.002664453701
    0     1     1     2      -0.005277780096
    1     0     1     2       0.005277780096
    0     1     2     1       0.005277780096
    1     0     2     1      -0.005277780096
    0     1     0     3       0.053044306607
    1     0     0     3      -0.053044306607
    0     1     3     0      -0.053044306607
    1     0     3     0       0.053044306607
    0     1     1     3      -0.002645810122
    1     0     1     3       0.002645810122
    0     1     3     1       0.002645810122
    1     0     3     1      -0.002645810122
    0     1     2     3       0.000372575104
    1     0     2     3      -0.000372575104
    0     1     3     2      -0.000372575104
    1     0     3     2       0.000372575104
    0     1     4     5      -0.000030562400
    1     0     4     5       0.000030562400
    0     1     5     4       0.000030562400
    1     0     5     4      -0.000030562400
    0     1     6     7       0.000019048788
    1     0     6     7      -0.000019048788
    0     1     7     6      -0.000019048788
    1     0     7     6       0.000019048788
    0     2     0     1       0.002664453701
    2     0     0     1      -0.002664453701
    0     2     1     0      -0.002664453701
    2     0     1     0       0.002664453701
    0     2     0     2       0.909283589692
    2     0     0     2      -0.909283589692
    0     2     2     0      -0.909283589692
    2     0     2     0       0.909283589692
    0     2     1     2      -0.001163007899
    2     0     1     2       0.001163007899
    0     2     2     1       0.001163007899
    2     0     2     1      -0.001163007899
    0     2     0     3      -0.086352272902
    2     0     0     3       0.086352272902
    0     2     3     0       0.086352272902
    2     0     3     0      -0.086352272902
    0     2     1     3      -0.000225832051
    2     0     1     3       0.000225832051
    0     2     3     1       0.000225832051
    2     0     3     1      -0.000225832051
    0     2     2     3      -0.001920124710
    2     0     2     3       0.001920124710
    0     2     3     2       0.001920124710
    2     0     3     2      -0.001920124710
    0     2     4     5      -0.000022387532
    2     0     4     5       0.000022387532
    0     2     5     4       0.000022387532
    2     0     5     4      -0.000022387532
    0     2     6     7       0.000017850681
    2     0     6     7      -0.000017850681
    0     2     7     6      -0.000017850681
    2     0     7     6       0.000017850681
    1     2     0     1      -0.005277780096
    2     1     0     1       0.005277780096
    1     2     1     0       0.005277780096
    2     1     1     0      -0.005277780096
    1     2     0     2      -0.001163007899
    2     1     0     2       0.001163007899
    1     2     2     0       0.001163007899
    2     1     2     0      -0.001163007899
    1     2     1     2       0.888049789830
    2     1     1     2      -0.888049789830
    1     2     2     1      -0.888049789830
    2     1     2     1       0.888049789830
    1     2     0     3      -0.000490734277
    2     1     0     3       0.000490734277
    1     2     3     0       0.000490734277
    2     1     3     0      -0.000490734277
    1     2     1     3      -0.089860562920
    2     1     1     3       0.089860562920
    1     2     3     1       0.089860562920
    2     1     3     1      -0.089860562920
    1     2     2     3      -0.049155759178
    2     1     2     3       0.049155759178
    1     2     3     2       0.049155759178
    2     1     3     2      -0.049155759178
    1     2     4     5      -0.000355964128
    2     1     4     5       0.000355964128
    1     2     5     4       0.000355964128
    2     1     5     4      -0.000355964128
    1     2     6     7       0.000355343337
    2     1     6     7      -0.000355343337
    1     2     7     6      -0.000355343337
    2     1     7     6       0.000355343337
    0     3     0     1       0.053044306607
    3     0     0     1      -0.053044306607
    0     3     1     0      -0.053044306607
    3     0     1     0       0.053044306607
    0     3     0     2      -0.086352272902
    3     0     0     2       0.086352272902
    0     3     2     0       0.086352272902
    3     0     2     0      -0.086352272902
    0     3     1     2      -0.000490734277
    3     0     1     2       0.000490734277
