    DETCI @energy              -137.100205120500

    v2RDM @energy              -137.106560788820

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.749117550769
    v2RDM @entropy(D1b)           0.686012764973
    v2RDM @entropy(Q1a)           0.871143112748
    v2RDM @entropy(Q1b)           0.709713407785
    v2RDM @entropy(D2aa)          3.717326423020
    v2RDM @entropy(D2bb)          2.645434872207
    v2RDM @entropy(D2ab)          6.726846424255
    v2RDM @entropy(Q2aa)          0.674188255004
    v2RDM @entropy(Q2bb)          1.238893591506
    v2RDM @entropy(Q2ab)          2.589425130266
    v2RDM @entropy(G2ab)          5.332468635642
    v2RDM @entropy(G2ba)          4.343997340464
    v2RDM @entropy(G2aa/bb)     -25.624588637438
    v2RDM @Violation%(T1)         0.185680332739
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.004317936882
    v2RDM @AveViolation(T2)      -0.003980047408
    v2RDM @RMSViolation(T1)       0.000033864930
    v2RDM @RMSViolation(T2)       0.000044263091
    v2RDM @VarViolation(T1)       0.000015530970
    v2RDM @VarViolation(T2)       0.000028523461

    v2RDM @||del2(aa)||^2         0.024770602248
    v2RDM @||del2(bb)||^2         0.015536594323
    v2RDM @||del2(ab)||^2         0.185449732449

    v2RDM @Tr[del2(aa)]          -0.135470895644
    v2RDM @Tr[del2(bb)]          -0.109403879404
    v2RDM @Tr[del2(ab)]           0.000000000136


    ==> v2RDM @D2aa <==

    0     1     0     1       0.970817998465
    1     0     0     1      -0.970817998465
    0     1     1     0      -0.970817998465
    1     0     1     0       0.970817998465
    0     1     0     2       0.001114758743
    1     0     0     2      -0.001114758743
    0     1     2     0      -0.001114758743
    1     0     2     0       0.001114758743
    0     1     1     2      -0.004985516019
    1     0     1     2       0.004985516019
    0     1     2     1       0.004985516019
    1     0     2     1      -0.004985516019
    0     1     0     3       0.054670343918
    1     0     0     3      -0.054670343918
    0     1     3     0      -0.054670343918
    1     0     3     0       0.054670343918
    0     1     1     3      -0.002947582330
    1     0     1     3       0.002947582330
    0     1     3     1       0.002947582330
    1     0     3     1      -0.002947582330
    0     1     2     3       0.000293129965
    1     0     2     3      -0.000293129965
    0     1     3     2      -0.000293129965
    1     0     3     2       0.000293129965
    0     1     4     5      -0.000034287317
    1     0     4     5       0.000034287317
    0     1     5     4       0.000034287317
    1     0     5     4      -0.000034287317
    0     1     6     7       0.000021435186
    1     0     6     7      -0.000021435186
    0     1     7     6      -0.000021435186
    1     0     7     6       0.000021435186
    0     2     0     1       0.001114758743
    2     0     0     1      -0.001114758743
    0     2     1     0      -0.001114758743
    2     0     1     0       0.001114758743
    0     2     0     2       0.928305450855
    2     0     0     2      -0.928305450855
    0     2     2     0      -0.928305450855
    2     0     2     0       0.928305450855
    0     2     1     2      -0.001366079005
    2     0     1     2       0.001366079005
    0     2     2     1       0.001366079005
    2     0     2     1      -0.001366079005
    0     2     0     3      -0.059983611963
    2     0     0     3       0.059983611963
    0     2     3     0       0.059983611963
    2     0     3     0      -0.059983611963
