    DETCI @energy              -137.068950375680

    v2RDM @energy              -137.075909046316

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.966726544337
    v2RDM @entropy(D1b)           0.820354141314
    v2RDM @entropy(Q1a)           1.137756321076
    v2RDM @entropy(Q1b)           0.835324026080
    v2RDM @entropy(D2aa)          4.798759011045
    v2RDM @entropy(D2bb)          3.184202635932
    v2RDM @entropy(D2ab)          8.361080815588
    v2RDM @entropy(Q2aa)          0.857598201218
    v2RDM @entropy(Q2bb)          1.517252364030
    v2RDM @entropy(Q2ab)          3.338767849380
    v2RDM @entropy(G2ab)          6.547823132008
    v2RDM @entropy(G2ba)          5.637184364273
    v2RDM @entropy(G2aa/bb)     -22.392725078495
    v2RDM @Violation%(T1)         0.196821152704
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.005225880233
    v2RDM @AveViolation(T2)      -0.005235488100
    v2RDM @RMSViolation(T1)       0.000045316699
    v2RDM @RMSViolation(T2)       0.000072279290
    v2RDM @VarViolation(T1)       0.000018353161
    v2RDM @VarViolation(T2)       0.000045033309

    v2RDM @||del2(aa)||^2         0.040925051149
    v2RDM @||del2(bb)||^2         0.018185083339
    v2RDM @||del2(ab)||^2         0.250861084287

    v2RDM @Tr[del2(aa)]          -0.189735941054
    v2RDM @Tr[del2(bb)]          -0.137980967200
    v2RDM @Tr[del2(ab)]          -0.000000000072


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968074743602
    1     0     0     1      -0.968074743602
    0     1     1     0      -0.968074743602
    1     0     1     0       0.968074743602
    0     1     0     2       0.003761387357
    1     0     0     2      -0.003761387357
    0     1     2     0      -0.003761387357
    1     0     2     0       0.003761387357
    0     1     1     2      -0.005562743736
    1     0     1     2       0.005562743736
    0     1     2     1       0.005562743736
    1     0     2     1      -0.005562743736
    0     1     0     3       0.050296433491
    1     0     0     3      -0.050296433491
    0     1     3     0      -0.050296433491
    1     0     3     0       0.050296433491
    0     1     1     3      -0.002272380248
    1     0     1     3       0.002272380248
    0     1     3     1       0.002272380248
    1     0     3     1      -0.002272380248
    0     1     2     3       0.000382032381
    1     0     2     3      -0.000382032381
    0     1     3     2      -0.000382032381
    1     0     3     2       0.000382032381
    0     1     4     5      -0.000025515743
    1     0     4     5       0.000025515743
    0     1     5     4       0.000025515743
    1     0     5     4      -0.000025515743
    0     1     6     7       0.000015649052
    1     0     6     7      -0.000015649052
    0     1     7     6      -0.000015649052
    1     0     7     6       0.000015649052
    0     2     0     1       0.003761387357
    2     0     0     1      -0.003761387357
    0     2     1     0      -0.003761387357
    2     0     1     0       0.003761387357
    0     2     0     2       0.886022833869
    2     0     0     2      -0.886022833869
    0     2     2     0      -0.886022833869
    2     0     2     0       0.886022833869
    0     2     1     2      -0.000981176638
    2     0     1     2       0.000981176638
    0     2     2     1       0.000981176638
    2     0     2     1      -0.000981176638
    0     2     0     3      -0.111797791585
    2     0     0     3       0.111797791585
    0     2     3     0       0.111797791585
    2     0     3     0      -0.111797791585
    0     2     1     3      -0.000220897565
    2     0     1     3       0.000220897565
    0     2     3     1       0.000220897565
    2     0     3     1      -0.000220897565
    0     2     2     3      -0.001649189092
    2     0     2     3       0.001649189092
    0     2     3     2       0.001649189092
    2     0     3     2      -0.001649189092
    0     2     4     5      -0.000008312757
    2     0     4     5       0.000008312757
    0     2     5     4       0.000008312757
    2     0     5     4      -0.000008312757
    0     2     6     7       0.000010076624
    2     0     6     7      -0.000010076624
    0     2     7     6      -0.000010076624
    2     0     7     6       0.000010076624
    1     2     0     1      -0.005562743736
    2     1     0     1       0.005562743736
    1     2     1     0       0.005562743736
    2     1     1     0      -0.005562743736
    1     2     0     2      -0.000981176638
    2     1     0     2       0.000981176638
    1     2     2     0       0.000981176638
    2     1     2     0      -0.000981176638
    1     2     1     2       0.863037751767
    2     1     1     2      -0.863037751767
    1     2     2     1      -0.863037751767
    2     1     2     1       0.863037751767
    1     2     0     3      -0.000449807791
    2     1     0     3       0.000449807791
    1     2     3     0       0.000449807791
    2     1     3     0      -0.000449807791
    1     2     1     3      -0.116093358756
    2     1     1     3       0.116093358756
    1     2     3     1       0.116093358756
    2     1     3     1      -0.116093358756
    1     2     2     3      -0.046055860844
    2     1     2     3       0.046055860844
    1     2     3     2       0.046055860844
    2     1     3     2      -0.046055860844
    1     2     4     5      -0.000253731453
    2     1     4     5       0.000253731453
