    DETCI @energy              -137.163108266703

    v2RDM @energy              -137.166667391989

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.335044454828
    v2RDM @entropy(D1b)           0.355840104931
    v2RDM @entropy(Q1a)           0.382781968003
    v2RDM @entropy(Q1b)           0.372690732588
    v2RDM @entropy(D2aa)          1.675765913079
    v2RDM @entropy(D2bb)          1.357063823706
    v2RDM @entropy(D2ab)          3.240068146026
    v2RDM @entropy(Q2aa)          0.325594982088
    v2RDM @entropy(Q2bb)          0.631489564437
    v2RDM @entropy(Q2ab)          1.189955893053
    v2RDM @entropy(G2ab)          2.617509649735
    v2RDM @entropy(G2ba)          1.937440081019
    v2RDM @entropy(G2aa/bb)     -32.229119673419
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.104100571066
    v2RDM @AveViolation(T1)      -0.001627099419
    v2RDM @AveViolation(T2)      -0.001471359920
    v2RDM @RMSViolation(T1)       0.000004467168
    v2RDM @RMSViolation(T2)       0.000005677413
    v2RDM @VarViolation(T1)       0.000001858432
    v2RDM @VarViolation(T2)       0.000003523700

    v2RDM @||del2(aa)||^2         0.005512865668
    v2RDM @||del2(bb)||^2         0.008973441515
    v2RDM @||del2(ab)||^2         0.080547151508

    v2RDM @Tr[del2(aa)]          -0.049233492387
    v2RDM @Tr[del2(bb)]          -0.048121022342
    v2RDM @Tr[del2(ab)]           0.000000000112


    ==> v2RDM @D2aa <==

    0     1     0     1       0.990967920916
    1     0     0     1      -0.990967920916
    0     1     1     0      -0.990967920916
    1     0     1     0       0.990967920916
    0     1     0     2      -0.005122742898
    1     0     0     2       0.005122742898
    0     1     2     0       0.005122742898
    1     0     2     0      -0.005122742898
    0     1     1     2      -0.001676519644
    1     0     1     2       0.001676519644
    0     1     2     1       0.001676519644
    1     0     2     1      -0.001676519644
    0     1     0     3       0.031652711127
    1     0     0     3      -0.031652711127
    0     1     3     0      -0.031652711127
    1     0     3     0       0.031652711127
    0     1     1     3      -0.003963029415
    1     0     1     3       0.003963029415
    0     1     3     1       0.003963029415
    1     0     3     1      -0.003963029415
    0     1     2     3       0.000033866457
    1     0     2     3      -0.000033866457
    0     1     3     2      -0.000033866457
    1     0     3     2       0.000033866457
    0     1     4     5       0.000016270585
    1     0     4     5      -0.000016270585
    0     1     5     4      -0.000016270585
    1     0     5     4       0.000016270585
    0     1     6     7      -0.000005057100
    1     0     6     7       0.000005057100
    0     1     7     6       0.000005057100
    1     0     7     6      -0.000005057100
    0     2     0     1      -0.005122742898
    2     0     0     1       0.005122742898
    0     2     1     0       0.005122742898
    2     0     1     0      -0.005122742898
    0     2     0     2       0.974954304790
    2     0     0     2      -0.974954304790
    0     2     2     0      -0.974954304790
    2     0     2     0       0.974954304790
    0     2     1     2      -0.001962743027
    2     0     1     2       0.001962743027
    0     2     2     1       0.001962743027
    2     0     2     1      -0.001962743027
    0     2     0     3       0.026210262602
    2     0     0     3      -0.026210262602
    0     2     3     0      -0.026210262602
    2     0     3     0       0.026210262602
    0     2     1     3      -0.000026435532
    2     0     1     3       0.000026435532
    0     2     3     1       0.000026435532
    2     0     3     1      -0.000026435532
    0     2     2     3      -0.003749983078
    2     0     2     3       0.003749983078
    0     2     3     2       0.003749983078
    2     0     3     2      -0.003749983078
    0     2     4     5       0.000026486168
    2     0     4     5      -0.000026486168
    0     2     5     4      -0.000026486168
    2     0     5     4       0.000026486168
    0     2     6     7      -0.000011981437
    2     0     6     7       0.000011981437
    0     2     7     6       0.000011981437
    2     0     7     6      -0.000011981437
    1     2     0     1      -0.001676519644
    2     1     0     1       0.001676519644
    1     2     1     0       0.001676519644
    2     1     1     0      -0.001676519644
    1     2     0     2      -0.001962743027
    2     1     0     2       0.001962743027
    1     2     2     0       0.001962743027
    2     1     2     0      -0.001962743027
    1     2     1     2       0.968486790904
    2     1     1     2      -0.968486790904
    1     2     2     1      -0.968486790904
    2     1     2     1       0.968486790904
    1     2     0     3      -0.000051525029
    2     1     0     3       0.000051525029
    1     2     3     0       0.000051525029
    2     1     3     0      -0.000051525029
    1     2     1     3       0.026249489505
    2     1     1     3      -0.026249489505
    1     2     3     1      -0.026249489505
    2     1     3     1       0.026249489505
    1     2     2     3      -0.031181909747
    2     1     2     3       0.031181909747
    1     2     3     2       0.031181909747
    2     1     3     2      -0.031181909747
    1     2     4     5       0.000035326522
    2     1     4     5      -0.000035326522
    1     2     5     4      -0.000035326522
    2     1     5     4       0.000035326522
    1     2     6     7      -0.000036753143
    2     1     6     7       0.000036753143
    1     2     7     6       0.000036753143
    2     1     7     6      -0.000036753143
    0     3     0     1       0.031652711127
    3     0     0     1      -0.031652711127
    0     3     1     0      -0.031652711127
    3     0     1     0       0.031652711127
    0     3     0     2       0.026210262602
    3     0     0     2      -0.026210262602
    0     3     2     0      -0.026210262602
    3     0     2     0       0.026210262602
    0     3     1     2      -0.000051525029
    3     0     1     2       0.000051525029
    0     3     2     1       0.000051525029
    3     0     2     1      -0.000051525029
    0     3     0     3       0.017073965538
    3     0     0     3      -0.017073965538
    0     3     3     0      -0.017073965538
    3     0     3     0       0.017073965538
    0     3     1     3      -0.001796021547
    3     0     1     3       0.001796021547
    0     3     3     1       0.001796021547
    3     0     3     1      -0.001796021547
    0     3     2     3       0.002254493545
    3     0     2     3      -0.002254493545
    0     3     3     2      -0.002254493545
    3     0     3     2       0.002254493545
    0     3     4     5      -0.000041904262
