    DETCI @energy              -137.055217647344

    v2RDM @energy              -137.062430187901

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.098337254706
    v2RDM @entropy(D1b)           0.898210016495
    v2RDM @entropy(Q1a)           1.303486540541
    v2RDM @entropy(Q1b)           0.903186819057
    v2RDM @entropy(D2aa)          5.462919646313
    v2RDM @entropy(D2bb)          3.503710051351
    v2RDM @entropy(D2ab)          9.358377736732
    v2RDM @entropy(Q2aa)          0.983683410416
    v2RDM @entropy(Q2bb)          1.685843182760
    v2RDM @entropy(Q2ab)          3.833877861660
    v2RDM @entropy(G2ab)          7.282541098477
    v2RDM @entropy(G2ba)          6.477615112096
    v2RDM @entropy(G2aa/bb)     -20.367184930206
    v2RDM @Violation%(T1)         0.196821152704
    v2RDM @Violation%(T2)         0.087246192893
    v2RDM @AveViolation(T1)      -0.005654337091
    v2RDM @AveViolation(T2)      -0.005802713167
    v2RDM @RMSViolation(T1)       0.000052495755
    v2RDM @RMSViolation(T2)       0.000089729419
    v2RDM @VarViolation(T1)       0.000020918924
    v2RDM @VarViolation(T2)       0.000056271087

    v2RDM @||del2(aa)||^2         0.052489790316
    v2RDM @||del2(bb)||^2         0.019611431017
    v2RDM @||del2(ab)||^2         0.289877748607

    v2RDM @Tr[del2(aa)]          -0.225163898924
    v2RDM @Tr[del2(bb)]          -0.154835074500
    v2RDM @Tr[del2(ab)]          -0.000000000009


    ==> v2RDM @D2aa <==

    0     1     0     1       0.967342869909
    1     0     0     1      -0.967342869909
    0     1     1     0      -0.967342869909
    1     0     1     0       0.967342869909
    0     1     0     2       0.004751732108
    1     0     0     2      -0.004751732108
    0     1     2     0      -0.004751732108
    1     0     2     0       0.004751732108
    0     1     1     2      -0.005716415508
    1     0     1     2       0.005716415508
    0     1     2     1       0.005716415508
    1     0     2     1      -0.005716415508
    0     1     0     3       0.046565330815
    1     0     0     3      -0.046565330815
    0     1     3     0      -0.046565330815
    1     0     3     0       0.046565330815
    0     1     1     3      -0.001959484539
    1     0     1     3       0.001959484539
    0     1     3     1       0.001959484539
    1     0     3     1      -0.001959484539
    0     1     2     3       0.000366893262
    1     0     2     3      -0.000366893262
    0     1     3     2      -0.000366893262
    1     0     3     2       0.000366893262
    0     1     4     5      -0.000044073173
    1     0     4     5       0.000044073173
    0     1     5     4       0.000044073173
    1     0     5     4      -0.000044073173
    0     1     6     7       0.000007584839
    1     0     6     7      -0.000007584839
    0     1     7     6      -0.000007584839
    1     0     7     6       0.000007584839
    0     2     0     1       0.004751732108
    2     0     0     1      -0.004751732108
    0     2     1     0      -0.004751732108
    2     0     1     0       0.004751732108
    0     2     0     2       0.858180824057
    2     0     0     2      -0.858180824057
    0     2     2     0      -0.858180824057
    2     0     2     0       0.858180824057
    0     2     1     2      -0.000818940379
    2     0     1     2       0.000818940379
    0     2     2     1       0.000818940379
    2     0     2     1      -0.000818940379
    0     2     0     3      -0.137182393529
    2     0     0     3       0.137182393529
    0     2     3     0       0.137182393529
    2     0     3     0      -0.137182393529
