    DETCI @energy              -137.039166075569

    v2RDM @energy              -137.044918637174

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.868988573813
    v2RDM @entropy(D1b)           1.233915683449
    v2RDM @entropy(Q1a)           2.169071048715
    v2RDM @entropy(Q1b)           1.146604816425
    v2RDM @entropy(D2aa)          9.693877151777
    v2RDM @entropy(D2bb)          4.963378479500
    v2RDM @entropy(D2ab)         14.999393111537
    v2RDM @entropy(Q2aa)          2.092146460174
    v2RDM @entropy(Q2bb)          2.396141276662
    v2RDM @entropy(Q2ab)          6.793917545587
    v2RDM @entropy(G2ab)         11.267168751641
    v2RDM @entropy(G2ba)         11.395571366222
    v2RDM @entropy(G2aa/bb)      -8.522343595428
    v2RDM @Violation%(T1)         0.129976232917
    v2RDM @Violation%(T2)         0.058164128596
    v2RDM @AveViolation(T1)      -0.004294048952
    v2RDM @AveViolation(T2)      -0.003297801538
    v2RDM @RMSViolation(T1)       0.000037069182
    v2RDM @RMSViolation(T2)       0.000037140867
    v2RDM @VarViolation(T1)       0.000019178276
    v2RDM @VarViolation(T2)       0.000026415460

    v2RDM @||del2(aa)||^2         0.085579197204
    v2RDM @||del2(bb)||^2         0.024837418845
    v2RDM @||del2(ab)||^2         0.419586263908

    v2RDM @Tr[del2(aa)]          -0.463007859853
    v2RDM @Tr[del2(bb)]          -0.232348403973
    v2RDM @Tr[del2(ab)]          -0.000000000162


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974433589987
    1     0     0     1      -0.974433589987
    0     1     1     0      -0.974433589987
    1     0     1     0       0.974433589987
    0     1     0     2       0.001290346854
    1     0     0     2      -0.001290346854
    0     1     2     0      -0.001290346854
    1     0     2     0       0.001290346854
    0     1     1     2      -0.002910226588
    1     0     1     2       0.002910226588
    0     1     2     1       0.002910226588
    1     0     2     1      -0.002910226588
    0     1     0     3       0.008582358230
    1     0     0     3      -0.008582358230
    0     1     3     0      -0.008582358230
    1     0     3     0       0.008582358230
    0     1     1     3       0.005243295215
    1     0     1     3      -0.005243295215
    0     1     3     1      -0.005243295215
    1     0     3     1       0.005243295215
    0     1     2     3       0.000073576485
    1     0     2     3      -0.000073576485
    0     1     3     2      -0.000073576485
    1     0     3     2       0.000073576485
    0     1     4     5      -0.000058283058
    1     0     4     5       0.000058283058
    0     1     5     4       0.000058283058
    1     0     5     4      -0.000058283058
    0     1     6     7      -0.000057170272
    1     0     6     7       0.000057170272
    0     1     7     6       0.000057170272
    1     0     7     6      -0.000057170272
    0     2     0     1       0.001290346854
    2     0     0     1      -0.001290346854
    0     2     1     0      -0.001290346854
    2     0     1     0       0.001290346854
    0     2     0     2       0.748773609245
    2     0     0     2      -0.748773609245
    0     2     2     0      -0.748773609245
    2     0     2     0       0.748773609245
    0     2     1     2       0.000002776942
    2     0     1     2      -0.000002776942
    0     2     2     1      -0.000002776942
    2     0     2     1       0.000002776942
    0     2     0     3       0.149305767949
    2     0     0     3      -0.149305767949
    0     2     3     0      -0.149305767949
    2     0     3     0       0.149305767949
    0     2     1     3      -0.000004748355
    2     0     1     3       0.000004748355
    0     2     3     1       0.000004748355
    2     0     3     1      -0.000004748355
    0     2     2     3       0.005291567145
    2     0     2     3      -0.005291567145
    0     2     3     2      -0.005291567145
    2     0     3     2       0.005291567145
    0     2     4     5      -0.000006237488
    2     0     4     5       0.000006237488
    0     2     5     4       0.000006237488
    2     0     5     4      -0.000006237488
    0     2     6     7      -0.000006094974
    2     0     6     7       0.000006094974
    0     2     7     6       0.000006094974
    2     0     7     6      -0.000006094974
    1     2     0     1      -0.002910226588
    2     1     0     1       0.002910226588
    1     2     1     0       0.002910226588
    2     1     1     0      -0.002910226588
    1     2     0     2       0.000002776942
    2     1     0     2      -0.000002776942
    1     2     2     0      -0.000002776942
    2     1     2     0       0.000002776942
    1     2     1     2       0.735486942361
    2     1     1     2      -0.735486942361
    1     2     2     1      -0.735486942361
    2     1     2     1       0.735486942361
    1     2     0     3       0.000004465480
    2     1     0     3      -0.000004465480
    1     2     3     0      -0.000004465480
    2     1     3     0       0.000004465480
    1     2     1     3       0.148045237891
    2     1     1     3      -0.148045237891
    1     2     3     1      -0.148045237891
    2     1     3     1       0.148045237891
    1     2     2     3      -0.006205571220
    2     1     2     3       0.006205571220
    1     2     3     2       0.006205571220
    2     1     3     2      -0.006205571220
    1     2     4     5      -0.001141311579
    2     1     4     5       0.001141311579
    1     2     5     4       0.001141311579
    2     1     5     4      -0.001141311579
    1     2     6     7      -0.001127269420
    2     1     6     7       0.001127269420
    1     2     7     6       0.001127269420
    2     1     7     6      -0.001127269420
    0     3     0     1       0.008582358230
    3     0     0     1      -0.008582358230
    0     3     1     0      -0.008582358230
    3     0     1     0       0.008582358230
    0     3     0     2       0.149305767949
    3     0     0     2      -0.149305767949
    0     3     2     0      -0.149305767949
    3     0     2     0       0.149305767949
    0     3     1     2       0.000004465480
