    DETCI @energy               -51.273189863083

    v2RDM @energy               -51.275148514702

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.243695850710
    v2RDM @entropy(D1b)           0.917359927742
    v2RDM @entropy(Q1a)           0.256198726491
    v2RDM @entropy(Q1b)           0.894929391603
    v2RDM @entropy(D2aa)          0.704327957088
    v2RDM @entropy(D2bb)          0.928635486566
    v2RDM @entropy(D2ab)          3.791753957209
    v2RDM @entropy(Q2aa)          0.735253741609
    v2RDM @entropy(Q2bb)          4.504575022776
    v2RDM @entropy(Q2ab)          4.740174429945
    v2RDM @entropy(G2ab)          4.702868879730
    v2RDM @entropy(G2ba)          3.794335341702
    v2RDM @entropy(G2aa/bb)      -5.270969625006
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.077331852792
    v2RDM @AveViolation(T1)      -0.000852572778
    v2RDM @AveViolation(T2)      -0.000891647352
    v2RDM @RMSViolation(T1)       0.000001296953
    v2RDM @RMSViolation(T2)       0.000002073709
    v2RDM @VarViolation(T1)       0.000000578102
    v2RDM @VarViolation(T2)       0.000001284162

    v2RDM @||del2(aa)||^2         0.003616533621
    v2RDM @||del2(bb)||^2         0.030353689004
    v2RDM @||del2(ab)||^2         0.044935706208

    v2RDM @Tr[del2(aa)]          -0.030946243622
    v2RDM @Tr[del2(bb)]          -0.192002144800
    v2RDM @Tr[del2(ab)]          -0.000000130041


    ==> v2RDM @D2aa <==

    0     1     0     1       0.978524532534
    1     0     0     1      -0.978524532534
    0     1     1     0      -0.978524532534
    1     0     1     0       0.978524532534
    0     1     0     2       0.003236390092
    1     0     0     2      -0.003236390092
    0     1     2     0      -0.003236390092
    1     0     2     0       0.003236390092
    0     1     1     2       0.011876187016
    1     0     1     2      -0.011876187016
    0     1     2     1      -0.011876187016
    1     0     2     1       0.011876187016
    0     1     0     3       0.008601771201
    1     0     0     3      -0.008601771201
    0     1     3     0      -0.008601771201
    1     0     3     0       0.008601771201
    0     1     1     3       0.001096783749
    1     0     1     3      -0.001096783749
    0     1     3     1      -0.001096783749
    1     0     3     1       0.001096783749
    0     1     2     3       0.003250312325
    1     0     2     3      -0.003250312325
    0     1     3     2      -0.003250312325
    1     0     3     2       0.003250312325
    0     1     4     5       0.000381692983
    1     0     4     5      -0.000381692983
    0     1     5     4      -0.000381692983
    1     0     5     4       0.000381692983
    0     1     6     7       0.000418800614
    1     0     6     7      -0.000418800614
    0     1     7     6      -0.000418800614
    1     0     7     6       0.000418800614
    0     2     0     1       0.003236390092
    2     0     0     1      -0.003236390092
    0     2     1     0      -0.003236390092
    2     0     1     0       0.003236390092
    0     2     0     2       0.010838691625
    2     0     0     2      -0.010838691625
    0     2     2     0      -0.010838691625
    2     0     2     0       0.010838691625
    0     2     1     2      -0.002508948941
    2     0     1     2       0.002508948941
    0     2     2     1       0.002508948941
    2     0     2     1      -0.002508948941
    0     2     0     3       0.004539350870
    2     0     0     3      -0.004539350870
    0     2     3     0      -0.004539350870
    2     0     3     0       0.004539350870
