    DETCI @energy               -52.327108600909

    v2RDM @energy               -52.331397840623

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.951201450199
    v2RDM @entropy(D1b)           1.081521224784
    v2RDM @entropy(Q1a)           1.131258904229
    v2RDM @entropy(Q1b)           0.824552964410
    v2RDM @entropy(D2aa)          2.921376909603
    v2RDM @entropy(D2bb)          1.083479777564
    v2RDM @entropy(D2ab)          4.075174545284
    v2RDM @entropy(Q2aa)          3.366925901387
    v2RDM @entropy(Q2bb)          4.311468972272
    v2RDM @entropy(Q2ab)          8.146842229044
    v2RDM @entropy(G2ab)          7.773830860273
    v2RDM @entropy(G2ba)          4.488186487348
    v2RDM @entropy(G2aa/bb)       0.603877981458
    v2RDM @Violation%(T1)         0.263666072490
    v2RDM @Violation%(T2)         0.096169098985
    v2RDM @AveViolation(T1)      -0.001340842687
    v2RDM @AveViolation(T2)      -0.001694244378
    v2RDM @RMSViolation(T1)       0.000003110428
    v2RDM @RMSViolation(T2)       0.000005655980
    v2RDM @VarViolation(T1)       0.000001331320
    v2RDM @VarViolation(T2)       0.000002795121

    v2RDM @||del2(aa)||^2         0.018930603888
    v2RDM @||del2(bb)||^2         0.013171406434
    v2RDM @||del2(ab)||^2         0.407751339040

    v2RDM @Tr[del2(aa)]          -0.193568768799
    v2RDM @Tr[del2(bb)]          -0.181937619686
    v2RDM @Tr[del2(ab)]           0.000000044059


    ==> v2RDM @D2aa <==

    0     1     0     1       0.866909127897
    1     0     0     1      -0.866909127897
    0     1     1     0      -0.866909127897
    1     0     1     0       0.866909127897
    0     1     0     2      -0.123938035180
    1     0     0     2       0.123938035180
    0     1     2     0       0.123938035180
    1     0     2     0      -0.123938035180
    0     1     1     2      -0.004208842231
    1     0     1     2       0.004208842231
    0     1     2     1       0.004208842231
    1     0     2     1      -0.004208842231
    0     1     0     3       0.014204582934
    1     0     0     3      -0.014204582934
    0     1     3     0      -0.014204582934
    1     0     3     0       0.014204582934
    0     1     1     3      -0.000277473018
    1     0     1     3       0.000277473018
    0     1     3     1       0.000277473018
    1     0     3     1      -0.000277473018
    0     1     2     3      -0.009288413694
    1     0     2     3       0.009288413694
    0     1     3     2       0.009288413694
    1     0     3     2      -0.009288413694
    0     1     4     5      -0.003400640982
    1     0     4     5       0.003400640982
    0     1     5     4       0.003400640982
    1     0     5     4      -0.003400640982
    0     1     6     7      -0.003504813957
    1     0     6     7       0.003504813957
    0     1     7     6       0.003504813957
    1     0     7     6      -0.003504813957
    0     2     0     1      -0.123938035180
    2     0     0     1       0.123938035180
    0     2     1     0       0.123938035180
    2     0     1     0      -0.123938035180
    0     2     0     2       0.211006530010
    2     0     0     2      -0.211006530010
    0     2     2     0      -0.211006530010
    2     0     2     0       0.211006530010
    0     2     1     2       0.001253660304
    2     0     1     2      -0.001253660304
    0     2     2     1      -0.001253660304
    2     0     2     1       0.001253660304
    0     2     0     3       0.001567714933
    2     0     0     3      -0.001567714933
    0     2     3     0      -0.001567714933
    2     0     3     0       0.001567714933
    0     2     1     3       0.008048868212
    2     0     1     3      -0.008048868212
    0     2     3     1      -0.008048868212
    2     0     3     1       0.008048868212
    0     2     2     3       0.000401380325
    2     0     2     3      -0.000401380325
    0     2     3     2      -0.000401380325
    2     0     3     2       0.000401380325
    0     2     4     5       0.000887443907
    2     0     4     5      -0.000887443907
    0     2     5     4      -0.000887443907
    2     0     5     4       0.000887443907
    0     2     6     7      -0.000187358348
    2     0     6     7       0.000187358348
    0     2     7     6       0.000187358348
    2     0     7     6      -0.000187358348
    1     2     0     1      -0.004208842231
    2     1     0     1       0.004208842231
    1     2     1     0       0.004208842231
    2     1     1     0      -0.004208842231
    1     2     0     2       0.001253660304
    2     1     0     2      -0.001253660304
    1     2     2     0      -0.001253660304
    2     1     2     0       0.001253660304
    1     2     1     2       0.088416120110
    2     1     1     2      -0.088416120110
    1     2     2     1      -0.088416120110
    2     1     2     1       0.088416120110
    1     2     0     3       0.000622506738
    2     1     0     3      -0.000622506738
    1     2     3     0      -0.000622506738
    2     1     3     0       0.000622506738
    1     2     1     3       0.004028729556
    2     1     1     3      -0.004028729556
    1     2     3     1      -0.004028729556
    2     1     3     1       0.004028729556
    1     2     2     3      -0.000585875751
    2     1     2     3       0.000585875751
    1     2     3     2       0.000585875751
    2     1     3     2      -0.000585875751
    1     2     4     5      -0.001708787531
    2     1     4     5       0.001708787531
    1     2     5     4       0.001708787531
    2     1     5     4      -0.001708787531
    1     2     6     7      -0.002135043669
    2     1     6     7       0.002135043669
    1     2     7     6       0.002135043669
    2     1     7     6      -0.002135043669
    0     3     0     1       0.014204582934
    3     0     0     1      -0.014204582934
    0     3     1     0      -0.014204582934
    3     0     1     0       0.014204582934
    0     3     0     2       0.001567714933
    3     0     0     2      -0.001567714933
    0     3     2     0      -0.001567714933
    3     0     2     0       0.001567714933
    0     3     1     2       0.000622506738
    3     0     1     2      -0.000622506738
    0     3     2     1      -0.000622506738
    3     0     2     1       0.000622506738
    0     3     0     3       0.000978699835
    3     0     0     3      -0.000978699835
    0     3     3     0      -0.000978699835
    3     0     3     0       0.000978699835
    0     3     1     3      -0.000439603881
    3     0     1     3       0.000439603881
    0     3     3     1       0.000439603881
    3     0     3     1      -0.000439603881
    0     3     2     3      -0.000193009062
    3     0     2     3       0.000193009062
    0     3     3     2       0.000193009062
    3     0     3     2      -0.000193009062
    0     3     4     5      -0.000073380300
    3     0     4     5       0.000073380300
    0     3     5     4       0.000073380300
    3     0     5     4      -0.000073380300
    0     3     6     7      -0.000870683534
    3     0     6     7       0.000870683534
    0     3     7     6       0.000870683534
    3     0     7     6      -0.000870683534
    1     3     0     1      -0.000277473018
    3     1     0     1       0.000277473018
    1     3     1     0       0.000277473018
    3     1     1     0      -0.000277473018
    1     3     0     2       0.008048868212
    3     1     0     2      -0.008048868212
    1     3     2     0      -0.008048868212
    3     1     2     0       0.008048868212
    1     3     1     2       0.004028729556
    3     1     1     2      -0.004028729556
    1     3     2     1      -0.004028729556
    3     1     2     1       0.004028729556
    1     3     0     3      -0.000439603881
    3     1     0     3       0.000439603881
    1     3     3     0       0.000439603881
    3     1     3     0      -0.000439603881
    1     3     1     3       0.002487244781
    3     1     1     3      -0.002487244781
    1     3     3     1      -0.002487244781
    3     1     3     1       0.002487244781
    1     3     2     3      -0.000019486342
    3     1     2     3       0.000019486342
    1     3     3     2       0.000019486342
    3     1     3     2      -0.000019486342
    1     3     4     5      -0.001014371680
    3     1     4     5       0.001014371680
    1     3     5     4       0.001014371680
    3     1     5     4      -0.001014371680
    1     3     6     7       0.000291821991
    3     1     6     7      -0.000291821991
    1     3     7     6      -0.000291821991
    3     1     7     6       0.000291821991
    2     3     0     1      -0.009288413694
    3     2     0     1       0.009288413694
    2     3     1     0       0.009288413694
    3     2     1     0      -0.009288413694
    2     3     0     2       0.000401380325
    3     2     0     2      -0.000401380325
    2     3     2     0      -0.000401380325
    3     2     2     0       0.000401380325
    2     3     1     2      -0.000585875751
    3     2     1     2       0.000585875751
    2     3     2     1       0.000585875751
    3     2     2     1      -0.000585875751
    2     3     0     3      -0.000193009062
    3     2     0     3       0.000193009062
    2     3     3     0       0.000193009062
    3     2     3     0      -0.000193009062
    2     3     1     3      -0.000019486342
    3     2     1     3       0.000019486342
    2     3     3     1       0.000019486342
    3     2     3     1      -0.000019486342
    2     3     2     3       0.000121023585
    3     2     2     3      -0.000121023585
    2     3     3     2      -0.000121023585
    3     2     3     2       0.000121023585
    2     3     4     5       0.000060737833
    3     2     4     5      -0.000060737833
    2     3     5     4      -0.000060737833
    3     2     5     4       0.000060737833
    2     3     6     7      -0.000021129460
    3     2     6     7       0.000021129460
    2     3     7     6       0.000021129460
    3     2     7     6      -0.000021129460
    4     5     0     1      -0.003400640982
    5     4     0     1       0.003400640982
    4     5     1     0       0.003400640982
    5     4     1     0      -0.003400640982
    4     5     0     2       0.000887443907
    5     4     0     2      -0.000887443907
    4     5     2     0      -0.000887443907
    5     4     2     0       0.000887443907
    4     5     1     2      -0.001708787531
    5     4     1     2       0.001708787531
    4     5     2     1       0.001708787531
    5     4     2     1      -0.001708787531
    4     5     0     3      -0.000073380300
    5     4     0     3       0.000073380300
    4     5     3     0       0.000073380300
    5     4     3     0      -0.000073380300
    4     5     1     3      -0.001014371680
    5     4     1     3       0.001014371680
    4     5     3     1       0.001014371680
    5     4     3     1      -0.001014371680
    4     5     2     3       0.000060737833
    5     4     2     3      -0.000060737833
    4     5     3     2      -0.000060737833
    5     4     3     2       0.000060737833
    4     5     4     5       0.000796728901
