    DETCI @energy               -52.285183563249

    v2RDM @energy               -52.295052215111

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.134465903494
    v2RDM @entropy(D1b)           1.005658796001
    v2RDM @entropy(Q1a)           1.266499448326
    v2RDM @entropy(Q1b)           0.773531087612
    v2RDM @entropy(D2aa)          3.397180230345
    v2RDM @entropy(D2bb)          0.976695119493
    v2RDM @entropy(D2ab)          4.381748197043
    v2RDM @entropy(Q2aa)          3.782486522472
    v2RDM @entropy(Q2bb)          4.007011469530
    v2RDM @entropy(Q2ab)          9.138835895715
    v2RDM @entropy(G2ab)          8.635367146125
    v2RDM @entropy(G2ba)          4.588439374943
    v2RDM @entropy(G2aa/bb)       1.698797911913
    v2RDM @Violation%(T1)         0.230243612597
    v2RDM @Violation%(T2)         0.101126269036
    v2RDM @AveViolation(T1)      -0.004046938547
    v2RDM @AveViolation(T2)      -0.003948051742
    v2RDM @RMSViolation(T1)       0.000023466861
    v2RDM @RMSViolation(T2)       0.000027833735
    v2RDM @VarViolation(T1)       0.000007205365
    v2RDM @VarViolation(T2)       0.000012286776

    v2RDM @||del2(aa)||^2         0.028268116809
    v2RDM @||del2(bb)||^2         0.010296760872
    v2RDM @||del2(ab)||^2         0.311049724004

    v2RDM @Tr[del2(aa)]          -0.220769053150
    v2RDM @Tr[del2(bb)]          -0.154601509508
    v2RDM @Tr[del2(ab)]          -0.000000000367


    ==> v2RDM @D2aa <==

    0     1     0     1       0.876286037993
    1     0     0     1      -0.876286037993
    0     1     1     0      -0.876286037993
    1     0     1     0       0.876286037993
    0     1     0     2      -0.126272159515
    1     0     0     2       0.126272159515
    0     1     2     0       0.126272159515
    1     0     2     0      -0.126272159515
    0     1     1     2      -0.012785344956
    1     0     1     2       0.012785344956
    0     1     2     1       0.012785344956
    1     0     2     1      -0.012785344956
    0     1     0     3       0.015261118317
    1     0     0     3      -0.015261118317
    0     1     3     0      -0.015261118317
    1     0     3     0       0.015261118317
    0     1     1     3      -0.005541794485
    1     0     1     3       0.005541794485
    0     1     3     1       0.005541794485
    1     0     3     1      -0.005541794485
    0     1     2     3      -0.026646352437
    1     0     2     3       0.026646352437
    0     1     3     2       0.026646352437
    1     0     3     2      -0.026646352437
    0     1     4     5      -0.003360499527
    1     0     4     5       0.003360499527
    0     1     5     4       0.003360499527
    1     0     5     4      -0.003360499527
    0     1     6     7      -0.002611177269
    1     0     6     7       0.002611177269
    0     1     7     6       0.002611177269
    1     0     7     6      -0.002611177269
    0     2     0     1      -0.126272159515
    2     0     0     1       0.126272159515
    0     2     1     0       0.126272159515
    2     0     1     0      -0.126272159515
    0     2     0     2       0.201200194319
    2     0     0     2      -0.201200194319
    0     2     2     0      -0.201200194319
    2     0     2     0       0.201200194319
    0     2     1     2       0.010802686752
    2     0     1     2      -0.010802686752
    0     2     2     1      -0.010802686752
    2     0     2     1       0.010802686752
    0     2     0     3      -0.010342652524
    2     0     0     3       0.010342652524
    0     2     3     0       0.010342652524
    2     0     3     0      -0.010342652524
    0     2     1     3       0.006015040161
    2     0     1     3      -0.006015040161
