    DETCI @energy               -50.779969248411

    v2RDM @energy               -50.781352225083

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.162777736869
    v2RDM @entropy(D1b)           0.787345401259
    v2RDM @entropy(Q1a)           0.168348874406
    v2RDM @entropy(Q1b)           0.784414429171
    v2RDM @entropy(D2aa)          0.462928247888
    v2RDM @entropy(D2bb)          0.806234843208
    v2RDM @entropy(D2ab)          3.232566670580
    v2RDM @entropy(Q2aa)          0.476499784215
    v2RDM @entropy(Q2bb)          3.940751992171
    v2RDM @entropy(Q2ab)          3.884938183438
    v2RDM @entropy(G2ab)          3.877408172543
    v2RDM @entropy(G2ba)          3.232910054562
    v2RDM @entropy(G2aa/bb)      -7.030040600044
    v2RDM @Violation%(T1)         0.263666072490
    v2RDM @Violation%(T2)         0.080967110829
    v2RDM @AveViolation(T1)      -0.000487622909
    v2RDM @AveViolation(T2)      -0.000581950419
    v2RDM @RMSViolation(T1)       0.000000443781
    v2RDM @RMSViolation(T2)       0.000000878734
    v2RDM @VarViolation(T1)       0.000000208948
    v2RDM @VarViolation(T2)       0.000000542281

    v2RDM @||del2(aa)||^2         0.002081982986
    v2RDM @||del2(bb)||^2         0.023639142158
    v2RDM @||del2(ab)||^2         0.027701453494

    v2RDM @Tr[del2(aa)]          -0.018436783059
    v2RDM @Tr[del2(bb)]          -0.164305571884
    v2RDM @Tr[del2(ab)]          -0.000000105365


    ==> v2RDM @D2aa <==

    0     1     0     1       0.989810562065
    1     0     0     1      -0.989810562065
    0     1     1     0      -0.989810562065
    1     0     1     0       0.989810562065
    0     1     0     2      -0.006191474276
    1     0     0     2       0.006191474276
    0     1     2     0       0.006191474276
    1     0     2     0      -0.006191474276
    0     1     1     2       0.013373091393
    1     0     1     2      -0.013373091393
    0     1     2     1      -0.013373091393
    1     0     2     1       0.013373091393
    0     1     0     3      -0.005796043935
    1     0     0     3       0.005796043935
    0     1     3     0       0.005796043935
    1     0     3     0      -0.005796043935
    0     1     1     3       0.015394494841
    1     0     1     3      -0.015394494841
    0     1     3     1      -0.015394494841
    1     0     3     1       0.015394494841
    0     1     2     3       0.007698220773
    1     0     2     3      -0.007698220773
    0     1     3     2      -0.007698220773
    1     0     3     2       0.007698220773
    0     1     4     5       0.000185077894
    1     0     4     5      -0.000185077894
    0     1     5     4      -0.000185077894
    1     0     5     4       0.000185077894
    0     1     6     7       0.000433375156
    1     0     6     7      -0.000433375156
    0     1     7     6      -0.000433375156
    1     0     7     6       0.000433375156
    0     2     0     1      -0.006191474276
    2     0     0     1       0.006191474276
    0     2     1     0       0.006191474276
    2     0     1     0      -0.006191474276
    0     2     0     2       0.002846466852
    2     0     0     2      -0.002846466852
    0     2     2     0      -0.002846466852
    2     0     2     0       0.002846466852
    0     2     1     2      -0.000088382011
    2     0     1     2       0.000088382011
    0     2     2     1       0.000088382011
    2     0     2     1      -0.000088382011
    0     2     0     3       0.003339135556
    2     0     0     3      -0.003339135556
    0     2     3     0      -0.003339135556
    2     0     3     0       0.003339135556
    0     2     1     3      -0.000700638143
    2     0     1     3       0.000700638143
    0     2     3     1       0.000700638143
    2     0     3     1      -0.000700638143
    0     2     2     3       0.000016884713
    2     0     2     3      -0.000016884713
    0     2     3     2      -0.000016884713
    2     0     3     2       0.000016884713
    0     2     4     5      -0.000657065462
    2     0     4     5       0.000657065462
    0     2     5     4       0.000657065462
    2     0     5     4      -0.000657065462
    0     2     6     7      -0.000408821893
    2     0     6     7       0.000408821893
    0     2     7     6       0.000408821893
    2     0     7     6      -0.000408821893
    1     2     0     1       0.013373091393
    2     1     0     1      -0.013373091393
    1     2     1     0      -0.013373091393
    2     1     1     0       0.013373091393
    1     2     0     2      -0.000088382011
    2     1     0     2       0.000088382011
    1     2     2     0       0.000088382011
    2     1     2     0      -0.000088382011
    1     2     1     2       0.003781026269
    2     1     1     2      -0.003781026269
    1     2     2     1      -0.003781026269
    2     1     2     1       0.003781026269
    1     2     0     3      -0.000028727447
    2     1     0     3       0.000028727447
    1     2     3     0       0.000028727447
    2     1     3     0      -0.000028727447
    1     2     1     3       0.004439977023
    2     1     1     3      -0.004439977023
    1     2     3     1      -0.004439977023
    2     1     3     1       0.004439977023
    1     2     2     3       0.000015112632
    2     1     2     3      -0.000015112632
    1     2     3     2      -0.000015112632
    2     1     3     2       0.000015112632
    1     2     4     5      -0.001652205394
    2     1     4     5       0.001652205394
    1     2     5     4       0.001652205394
    2     1     5     4      -0.001652205394
    1     2     6     7      -0.001053260035
    2     1     6     7       0.001053260035
    1     2     7     6       0.001053260035
    2     1     7     6      -0.001053260035
    0     3     0     1      -0.005796043935
    3     0     0     1       0.005796043935
    0     3     1     0       0.005796043935
    3     0     1     0      -0.005796043935
    0     3     0     2       0.003339135556
    3     0     0     2      -0.003339135556
    0     3     2     0      -0.003339135556
    3     0     2     0       0.003339135556
    0     3     1     2      -0.000028727447
    3     0     1     2       0.000028727447
    0     3     2     1       0.000028727447
    3     0     2     1      -0.000028727447
    0     3     0     3       0.004288320177
    3     0     0     3      -0.004288320177
    0     3     3     0      -0.004288320177
    3     0     3     0       0.004288320177
    0     3     1     3      -0.001190230348
    3     0     1     3       0.001190230348
    0     3     3     1       0.001190230348
    3     0     3     1      -0.001190230348
    0     3     2     3      -0.000103732257
    3     0     2     3       0.000103732257
    0     3     3     2       0.000103732257
    3     0     3     2      -0.000103732257
    0     3     4     5      -0.000676775196
    3     0     4     5       0.000676775196
    0     3     5     4       0.000676775196
    3     0     5     4      -0.000676775196
    0     3     6     7      -0.000350875518
    3     0     6     7       0.000350875518
    0     3     7     6       0.000350875518
    3     0     7     6      -0.000350875518
    1     3     0     1       0.015394494841
    3     1     0     1      -0.015394494841
    1     3     1     0      -0.015394494841
    3     1     1     0       0.015394494841
    1     3     0     2      -0.000700638143
    3     1     0     2       0.000700638143
    1     3     2     0       0.000700638143
    3     1     2     0      -0.000700638143
    1     3     1     2       0.004439977023
    3     1     1     2      -0.004439977023
    1     3     2     1      -0.004439977023
    3     1     2     1       0.004439977023
    1     3     0     3      -0.001190230348
    3     1     0     3       0.001190230348
    1     3     3     0       0.001190230348
    3     1     3     0      -0.001190230348
    1     3     1     3       0.006126307063
    3     1     1     3      -0.006126307063
    1     3     3     1      -0.006126307063
    3     1     3     1       0.006126307063
    1     3     2     3      -0.000158831533
    3     1     2     3       0.000158831533
    1     3     3     2       0.000158831533
    3     1     3     2      -0.000158831533
    1     3     4     5      -0.001916022921
    3     1     4     5       0.001916022921
    1     3     5     4       0.001916022921
    3     1     5     4      -0.001916022921
    1     3     6     7      -0.001280685324
    3     1     6     7       0.001280685324
    1     3     7     6       0.001280685324
    3     1     7     6      -0.001280685324
    2     3     0     1       0.007698220773
    3     2     0     1      -0.007698220773
    2     3     1     0      -0.007698220773
    3     2     1     0       0.007698220773
    2     3     0     2       0.000016884713
    3     2     0     2      -0.000016884713
    2     3     2     0      -0.000016884713
    3     2     2     0       0.000016884713
    2     3     1     2       0.000015112632
    3     2     1     2      -0.000015112632
    2     3     2     1      -0.000015112632
    3     2     2     1       0.000015112632
    2     3     0     3      -0.000103732257
    3     2     0     3       0.000103732257
    2     3     3     0       0.000103732257
    3     2     3     0      -0.000103732257
    2     3     1     3      -0.000158831533
    3     2     1     3       0.000158831533
    2     3     3     1       0.000158831533
    3     2     3     1      -0.000158831533
    2     3     2     3       0.000700447718
    3     2     2     3      -0.000700447718
    2     3     3     2      -0.000700447718
    3     2     3     2       0.000700447718
    2     3     4     5       0.000043009223
    3     2     4     5      -0.000043009223
    2     3     5     4      -0.000043009223
    3     2     5     4       0.000043009223
    2     3     6     7       0.000009086976
    3     2     6     7      -0.000009086976
    2     3     7     6      -0.000009086976
    3     2     7     6       0.000009086976
    4     5     0     1       0.000185077894
    5     4     0     1      -0.000185077894
    4     5     1     0      -0.000185077894
    5     4     1     0       0.000185077894
    4     5     0     2      -0.000657065462
    5     4     0     2       0.000657065462
    4     5     2     0       0.000657065462
    5     4     2     0      -0.000657065462
    4     5     1     2      -0.001652205394
    5     4     1     2       0.001652205394
    4     5     2     1       0.001652205394
    5     4     2     1      -0.001652205394
    4     5     0     3      -0.000676775196
    5     4     0     3       0.000676775196
    4     5     3     0       0.000676775196
    5     4     3     0      -0.000676775196
    4     5     1     3      -0.001916022921
    5     4     1     3       0.001916022921
    4     5     3     1       0.001916022921
    5     4     3     1      -0.001916022921
    4     5     2     3       0.000043009223
    5     4     2     3      -0.000043009223
    4     5     3     2      -0.000043009223
    5     4     3     2       0.000043009223
    4     5     4     5       0.001609992411
    5     4     4     5      -0.001609992411
    4     5     5     4      -0.001609992411
    5     4     5     4       0.001609992411
    4     5     6     7      -0.000094623557
    5     4     6     7       0.000094623557
    4     5     7     6       0.000094623557
    5     4     7     6      -0.000094623557
    6     7     0     1       0.000433375156
    7     6     0     1      -0.000433375156
    6     7     1     0      -0.000433375156
    7     6     1     0       0.000433375156
    6     7     0     2      -0.000408821893
    7     6     0     2       0.000408821893
    6     7     2     0       0.000408821893
    7     6     2     0      -0.000408821893
    6     7     1     2      -0.001053260035
    7     6     1     2       0.001053260035
    6     7     2     1       0.001053260035
    7     6     2     1      -0.001053260035
    6     7     0     3      -0.000350875518
    7     6     0     3       0.000350875518
    6     7     3     0       0.000350875518
    7     6     3     0      -0.000350875518
    6     7     1     3      -0.001280685324
    7     6     1     3       0.001280685324
    6     7     3     1       0.001280685324
    7     6     3     1      -0.001280685324
    6     7     2     3       0.000009086976
    7     6     2     3      -0.000009086976
    6     7     3     2      -0.000009086976
    7     6     3     2       0.000009086976
    6     7     4     5      -0.000094623557
    7     6     4     5       0.000094623557
    6     7     5     4       0.000094623557
    7     6     5     4      -0.000094623557
    6     7     6     7       0.001843662611
    7     6     6     7      -0.001843662611
    6     7     7     6      -0.001843662611
    7     6     7     6       0.001843662611
    4     6     4     6       0.992355554387
    6     4     4     6      -0.992355554387
    4     6     6     4      -0.992355554387
    6     4     6     4       0.992355554387
    4     6     5     6       0.007745047990
    6     4     5     6      -0.007745047990
    4     6     6     5      -0.007745047990
    6     4     6     5       0.007745047990
    4     6     4     7       0.004916767286
    6     4     4     7      -0.004916767286
    4     6     7     4      -0.004916767286
    6     4     7     4       0.004916767286
    4     6     5     7      -0.009482566684
    6     4     5     7       0.009482566684
    4     6     7     5       0.009482566684
    6     4     7     5      -0.009482566684
    5     6     4     6       0.007745047990
    6     5     4     6      -0.007745047990
    5     6     6     4      -0.007745047990
    6     5     6     4       0.007745047990
    5     6     5     6       0.002887262033
    6     5     5     6      -0.002887262033
    5     6     6     5      -0.002887262033
    6     5     6     5       0.002887262033
    5     6     4     7       0.000979526154
    6     5     4     7      -0.000979526154
    5     6     7     4      -0.000979526154
    6     5     7     4       0.000979526154
    5     6     5     7      -0.000207988624
    6     5     5     7       0.000207988624
    5     6     7     5       0.000207988624
    6     5     7     5      -0.000207988624
    4     7     4     6       0.004916767286
    7     4     4     6      -0.004916767286
    4     7     6     4      -0.004916767286
    7     4     6     4       0.004916767286
    4     7     5     6       0.000979526154
    7     4     5     6      -0.000979526154
    4     7     6     5      -0.000979526154
    7     4     6     5       0.000979526154
    4     7     4     7       0.002549259529
    7     4     4     7      -0.002549259529
    4     7     7     4      -0.002549259529
    7     4     7     4       0.002549259529
    4     7     5     7      -0.000175751813
    7     4     5     7       0.000175751813
    4     7     7     5       0.000175751813
    7     4     7     5      -0.000175751813
    5     7     4     6      -0.009482566684
    7     5     4     6       0.009482566684
    5     7     6     4       0.009482566684
    7     5     6     4      -0.009482566684
    5     7     5     6      -0.000207988624
    7     5     5     6       0.000207988624
    5     7     6     5       0.000207988624
    7     5     6     5      -0.000207988624
    5     7     4     7      -0.000175751813
    7     5     4     7       0.000175751813
    5     7     7     4       0.000175751813
    7     5     7     4      -0.000175751813
    5     7     5     7       0.000649278460
    7     5     5     7      -0.000649278460
    5     7     7     5      -0.000649278460
    7     5     7     5       0.000649278460
    0     4     0     4       0.989991900013
    4     0     0     4      -0.989991900013
    0     4     4     0      -0.989991900013
    4     0     4     0       0.989991900013
    0     4     1     4      -0.002458914539
    4     0     1     4       0.002458914539
    0     4     4     1       0.002458914539
    4     0     4     1      -0.002458914539
    0     4     2     4      -0.013713759387
    4     0     2     4       0.013713759387
    0     4     4     2       0.013713759387
    4     0     4     2      -0.013713759387
    0     4     3     4      -0.015585597433
    4     0     3     4       0.015585597433
    0     4     4     3       0.015585597433
    4     0     4     3      -0.015585597433
    0     4     0     5       0.007821000556
    4     0     0     5      -0.007821000556
    0     4     5     0      -0.007821000556
    4     0     5     0       0.007821000556
    0     4     1     5       0.000083532334
    4     0     1     5      -0.000083532334
    0     4     5     1      -0.000083532334
    4     0     5     1       0.000083532334
    0     4     2     5      -0.010087284193
    4     0     2     5       0.010087284193
    0     4     5     2       0.010087284193
    4     0     5     2      -0.010087284193
    0     4     3     5       0.001647377975
    4     0     3     5      -0.001647377975
    0     4     5     3      -0.001647377975
    4     0     5     3       0.001647377975
    1     4     0     4      -0.002458914539
    4     1     0     4       0.002458914539
    1     4     4     0       0.002458914539
    4     1     4     0      -0.002458914539
    1     4     1     4       0.990155384884
    4     1     1     4      -0.990155384884
    1     4     4     1      -0.990155384884
    4     1     4     1       0.990155384884
    1     4     2     4      -0.005992131084
    4     1     2     4       0.005992131084
    1     4     4     2       0.005992131084
    4     1     4     2      -0.005992131084
    1     4     3     4      -0.005780114875
    4     1     3     4       0.005780114875
    1     4     4     3       0.005780114875
    4     1     4     3      -0.005780114875
    1     4     0     5       0.000077428937
    4     1     0     5      -0.000077428937
    1     4     5     0      -0.000077428937
    4     1     5     0       0.000077428937
    1     4     1     5       0.007693952028
    4     1     1     5      -0.007693952028
    1     4     5     1      -0.007693952028
    4     1     5     1       0.007693952028
    1     4     2     5       0.000098212613
    4     1     2     5      -0.000098212613
    1     4     5     2      -0.000098212613
    4     1     5     2       0.000098212613
    1     4     3     5       0.019132035109
    4     1     3     5      -0.019132035109
    1     4     5     3      -0.019132035109
    4     1     5     3       0.019132035109
    2     4     0     4      -0.013713759387
    4     2     0     4       0.013713759387
    2     4     4     0       0.013713759387
    4     2     4     0      -0.013713759387
    2     4     1     4      -0.005992131084
    4     2     1     4       0.005992131084
    2     4     4     1       0.005992131084
    4     2     4     1      -0.005992131084
    2     4     2     4       0.002326572878
    4     2     2     4      -0.002326572878
    2     4     4     2      -0.002326572878
    4     2     4     2       0.002326572878
    2     4     3     4       0.002362866603
    4     2     3     4      -0.002362866603
    2     4     4     3      -0.002362866603
