    DETCI @energy               -52.059803582011

    v2RDM @energy               -52.061431136866

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.187368610983
    v2RDM @entropy(D1b)           0.555814369456
    v2RDM @entropy(Q1a)           0.189385194167
    v2RDM @entropy(Q1b)           0.490244734214
    v2RDM @entropy(D2aa)          0.503222015884
    v2RDM @entropy(D2bb)          0.542818010052
    v2RDM @entropy(D2ab)          2.250487185936
    v2RDM @entropy(Q2aa)          0.507054985401
    v2RDM @entropy(Q2bb)          2.497646505574
    v2RDM @entropy(Q2ab)          2.839104203349
    v2RDM @entropy(G2ab)          2.834890816558
    v2RDM @entropy(G2ba)          2.258570542022
    v2RDM @entropy(G2aa/bb)      -9.339467976899
    v2RDM @Violation%(T1)         0.233957219251
    v2RDM @Violation%(T2)         0.087246192893
    v2RDM @AveViolation(T1)      -0.000618348334
    v2RDM @AveViolation(T2)      -0.000741791343
    v2RDM @RMSViolation(T1)       0.000000593598
    v2RDM @RMSViolation(T2)       0.000000975590
    v2RDM @VarViolation(T1)       0.000000214650
    v2RDM @VarViolation(T2)       0.000000426953

    v2RDM @||del2(aa)||^2         0.004437312510
    v2RDM @||del2(bb)||^2         0.005941252133
    v2RDM @||del2(ab)||^2         0.033173341938

    v2RDM @Tr[del2(aa)]          -0.021030205147
    v2RDM @Tr[del2(bb)]          -0.089392728339
    v2RDM @Tr[del2(ab)]          -0.000000378266


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991187951354
    1     0     0     1      -0.991187951354
    0     1     1     0      -0.991187951354
    1     0     1     0       0.991187951354
    0     1     0     2       0.025526932362
    1     0     0     2      -0.025526932362
    0     1     2     0      -0.025526932362
    1     0     2     0       0.025526932362
    0     1     1     2      -0.006378585811
    1     0     1     2       0.006378585811
    0     1     2     1       0.006378585811
    1     0     2     1      -0.006378585811
    0     1     0     3       0.004847430818
    1     0     0     3      -0.004847430818
    0     1     3     0      -0.004847430818
    1     0     3     0       0.004847430818
    0     1     1     3      -0.010292503472
    1     0     1     3       0.010292503472
    0     1     3     1       0.010292503472
    1     0     3     1      -0.010292503472
    0     1     2     3      -0.005400627289
    1     0     2     3       0.005400627289
    0     1     3     2       0.005400627289
    1     0     3     2      -0.005400627289
    0     1     4     5       0.000070310488
    1     0     4     5      -0.000070310488
    0     1     5     4      -0.000070310488
    1     0     5     4       0.000070310488
    0     1     6     7       0.000235292110
    1     0     6     7      -0.000235292110
    0     1     7     6      -0.000235292110
    1     0     7     6       0.000235292110
    0     2     0     1       0.025526932362
    2     0     0     1      -0.025526932362
    0     2     1     0      -0.025526932362
    2     0     1     0       0.025526932362
    0     2     0     2       0.005139284607
    2     0     0     2      -0.005139284607
    0     2     2     0      -0.005139284607
    2     0     2     0       0.005139284607
    0     2     1     2      -0.001611091108
    2     0     1     2       0.001611091108
    0     2     2     1       0.001611091108
    2     0     2     1      -0.001611091108
    0     2     0     3      -0.000061923596
    2     0     0     3       0.000061923596
    0     2     3     0       0.000061923596
    2     0     3     0      -0.000061923596
    0     2     1     3       0.000733675794
    2     0     1     3      -0.000733675794
    0     2     3     1      -0.000733675794
    2     0     3     1       0.000733675794
    0     2     2     3      -0.000417854879
    2     0     2     3       0.000417854879
    0     2     3     2       0.000417854879
    2     0     3     2      -0.000417854879
    0     2     4     5       0.000142711528
    2     0     4     5      -0.000142711528
    0     2     5     4      -0.000142711528
    2     0     5     4       0.000142711528
    0     2     6     7       0.000576702846
    2     0     6     7      -0.000576702846
    0     2     7     6      -0.000576702846
    2     0     7     6       0.000576702846
    1     2     0     1      -0.006378585811
    2     1     0     1       0.006378585811
    1     2     1     0       0.006378585811
    2     1     1     0      -0.006378585811
    1     2     0     2      -0.001611091108
    2     1     0     2       0.001611091108
    1     2     2     0       0.001611091108
    2     1     2     0      -0.001611091108
    1     2     1     2       0.004195235715
    2     1     1     2      -0.004195235715
    1     2     2     1      -0.004195235715
    2     1     2     1       0.004195235715
    1     2     0     3       0.000210072479
    2     1     0     3      -0.000210072479
    1     2     3     0      -0.000210072479
    2     1     3     0       0.000210072479
    1     2     1     3      -0.001512833852
    2     1     1     3       0.001512833852
    1     2     3     1       0.001512833852
    2     1     3     1      -0.001512833852
