    DETCI @energy               -52.281278417890

    v2RDM @energy               -52.295734215221

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.531562781385
    v2RDM @entropy(D1b)           0.940446623678
    v2RDM @entropy(Q1a)           1.685116028998
    v2RDM @entropy(Q1b)           0.720631833152
    v2RDM @entropy(D2aa)          4.606521348654
    v2RDM @entropy(D2bb)          0.863729193502
    v2RDM @entropy(D2ab)          5.189188848632
    v2RDM @entropy(Q2aa)          4.999607610601
    v2RDM @entropy(Q2bb)          3.709224012492
    v2RDM @entropy(Q2ab)         11.718646504607
    v2RDM @entropy(G2ab)         10.934682158781
    v2RDM @entropy(G2ba)          5.371406174355
    v2RDM @entropy(G2aa/bb)       5.285027403765
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.105422483080
    v2RDM @AveViolation(T1)      -0.005165014390
    v2RDM @AveViolation(T2)      -0.005357652092
    v2RDM @RMSViolation(T1)       0.000041041082
    v2RDM @RMSViolation(T2)       0.000048113491
    v2RDM @VarViolation(T1)       0.000014578092
    v2RDM @VarViolation(T2)       0.000019470090

    v2RDM @||del2(aa)||^2         0.061686112716
    v2RDM @||del2(bb)||^2         0.009129987242
    v2RDM @||del2(ab)||^2         0.221284902604

    v2RDM @Tr[del2(aa)]          -0.334896591000
    v2RDM @Tr[del2(bb)]          -0.136137609944
    v2RDM @Tr[del2(ab)]          -0.000000024169


    ==> v2RDM @D2aa <==

    0     1     0     1       0.842395101339
    1     0     0     1      -0.842395101339
    0     1     1     0      -0.842395101339
    1     0     1     0       0.842395101339
    0     1     0     2       0.179477009655
    1     0     0     2      -0.179477009655
    0     1     2     0      -0.179477009655
    1     0     2     0       0.179477009655
    0     1     1     2      -0.007454552552
    1     0     1     2       0.007454552552
    0     1     2     1       0.007454552552
    1     0     2     1      -0.007454552552
    0     1     0     3      -0.000249226947
    1     0     0     3       0.000249226947
    0     1     3     0       0.000249226947
    1     0     3     0      -0.000249226947
    0     1     1     3      -0.002989201768
    1     0     1     3       0.002989201768
    0     1     3     1       0.002989201768
    1     0     3     1      -0.002989201768
    0     1     2     3      -0.034936291990
    1     0     2     3       0.034936291990
    0     1     3     2       0.034936291990
    1     0     3     2      -0.034936291990
    0     1     4     5      -0.020698597103
    1     0     4     5       0.020698597103
    0     1     5     4       0.020698597103
    1     0     5     4      -0.020698597103
    0     1     6     7      -0.005566644569
    1     0     6     7       0.005566644569
    0     1     7     6       0.005566644569
    1     0     7     6      -0.005566644569
    0     2     0     1       0.179477009655
    2     0     0     1      -0.179477009655
    0     2     1     0      -0.179477009655
    2     0     1     0       0.179477009655
    0     2     0     2       0.428773225220
    2     0     0     2      -0.428773225220
    0     2     2     0      -0.428773225220
    2     0     2     0       0.428773225220
    0     2     1     2       0.004903233492
    2     0     1     2      -0.004903233492
    0     2     2     1      -0.004903233492
    2     0     2     1       0.004903233492
    0     2     0     3       0.044380712053
    2     0     0     3      -0.044380712053
    0     2     3     0      -0.044380712053
    2     0     3     0       0.044380712053
    0     2     1     3       0.006218868057
    2     0     1     3      -0.006218868057
    0     2     3     1      -0.006218868057
    2     0     3     1       0.006218868057
    0     2     2     3      -0.006812466887
    2     0     2     3       0.006812466887
    0     2     3     2       0.006812466887
    2     0     3     2      -0.006812466887
    0     2     4     5      -0.001544598472
    2     0     4     5       0.001544598472
    0     2     5     4       0.001544598472
    2     0     5     4      -0.001544598472
    0     2     6     7       0.001176314076
    2     0     6     7      -0.001176314076
    0     2     7     6      -0.001176314076
    2     0     7     6       0.001176314076
    1     2     0     1      -0.007454552552
    2     1     0     1       0.007454552552
    1     2     1     0       0.007454552552
    2     1     1     0      -0.007454552552
    1     2     0     2       0.004903233492
    2     1     0     2      -0.004903233492
    1     2     2     0      -0.004903233492
    2     1     2     0       0.004903233492
    1     2     1     2       0.315450618036
    2     1     1     2      -0.315450618036
    1     2     2     1      -0.315450618036
    2     1     2     1       0.315450618036
    1     2     0     3       0.001349530076
    2     1     0     3      -0.001349530076
    1     2     3     0      -0.001349530076
    2     1     3     0       0.001349530076
    1     2     1     3       0.033180627371
    2     1     1     3      -0.033180627371
    1     2     3     1      -0.033180627371
    2     1     3     1       0.033180627371
    1     2     2     3       0.029732764588
    2     1     2     3      -0.029732764588
    1     2     3     2      -0.029732764588
    2     1     3     2       0.029732764588
    1     2     4     5       0.003617849520
    2     1     4     5      -0.003617849520
    1     2     5     4      -0.003617849520
    2     1     5     4       0.003617849520
    1     2     6     7       0.000187188076
    2     1     6     7      -0.000187188076
    1     2     7     6      -0.000187188076
    2     1     7     6       0.000187188076
    0     3     0     1      -0.000249226947
    3     0     0     1       0.000249226947
    0     3     1     0       0.000249226947
    3     0     1     0      -0.000249226947
    0     3     0     2       0.044380712053
    3     0     0     2      -0.044380712053
    0     3     2     0      -0.044380712053
    3     0     2     0       0.044380712053
    0     3     1     2       0.001349530076
    3     0     1     2      -0.001349530076
    0     3     2     1      -0.001349530076
    3     0     2     1       0.001349530076
    0     3     0     3       0.014580552271
    3     0     0     3      -0.014580552271
    0     3     3     0      -0.014580552271
    3     0     3     0       0.014580552271
    0     3     1     3       0.000354132733
    3     0     1     3      -0.000354132733
    0     3     3     1      -0.000354132733
    3     0     3     1       0.000354132733
    0     3     2     3      -0.003013203097
    3     0     2     3       0.003013203097
    0     3     3     2       0.003013203097
    3     0     3     2      -0.003013203097
    0     3     4     5       0.000706396738
    3     0     4     5      -0.000706396738
    0     3     5     4      -0.000706396738
    3     0     5     4       0.000706396738
    0     3     6     7      -0.001787766870
    3     0     6     7       0.001787766870
    0     3     7     6       0.001787766870
    3     0     7     6      -0.001787766870
    1     3     0     1      -0.002989201768
    3     1     0     1       0.002989201768
    1     3     1     0       0.002989201768
    3     1     1     0      -0.002989201768
    1     3     0     2       0.006218868057
    3     1     0     2      -0.006218868057
    1     3     2     0      -0.006218868057
    3     1     2     0       0.006218868057
    1     3     1     2       0.033180627371
    3     1     1     2      -0.033180627371
    1     3     2     1      -0.033180627371
    3     1     2     1       0.033180627371
    1     3     0     3       0.000354132733
