    DETCI @energy               -51.889837331372

    v2RDM @energy               -51.891089572426

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.148708622629
    v2RDM @entropy(D1b)           0.447369543516
    v2RDM @entropy(Q1a)           0.149872771687
    v2RDM @entropy(Q1b)           0.403887583633
    v2RDM @entropy(D2aa)          0.397357403079
    v2RDM @entropy(D2bb)          0.433469663322
    v2RDM @entropy(D2ab)          1.812342956227
    v2RDM @entropy(Q2aa)          0.399684471649
    v2RDM @entropy(Q2bb)          2.049270795387
    v2RDM @entropy(Q2ab)          2.303856439878
    v2RDM @entropy(G2ab)          2.301923363200
    v2RDM @entropy(G2ba)          1.817400339780
    v2RDM @entropy(G2aa/bb)     -10.561070916153
    v2RDM @Violation%(T1)         0.256238859180
    v2RDM @Violation%(T2)         0.088568104907
    v2RDM @AveViolation(T1)      -0.000443844478
    v2RDM @AveViolation(T2)      -0.000566417456
    v2RDM @RMSViolation(T1)       0.000000328217
    v2RDM @RMSViolation(T2)       0.000000568011
    v2RDM @VarViolation(T1)       0.000000133149
    v2RDM @VarViolation(T2)       0.000000248108

    v2RDM @||del2(aa)||^2         0.003569574118
    v2RDM @||del2(bb)||^2         0.003715019171
    v2RDM @||del2(ab)||^2         0.025464196838

    v2RDM @Tr[del2(aa)]          -0.015925033684
    v2RDM @Tr[del2(bb)]          -0.068864823667
    v2RDM @Tr[del2(ab)]          -0.000000041774


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992077527059
    1     0     0     1      -0.992077527059
    0     1     1     0      -0.992077527059
    1     0     1     0       0.992077527059
    0     1     0     2       0.027153704459
    1     0     0     2      -0.027153704459
    0     1     2     0      -0.027153704459
    1     0     2     0       0.027153704459
    0     1     1     2      -0.003803429494
    1     0     1     2       0.003803429494
    0     1     2     1       0.003803429494
    1     0     2     1      -0.003803429494
    0     1     0     3       0.005345274950
    1     0     0     3      -0.005345274950
    0     1     3     0      -0.005345274950
    1     0     3     0       0.005345274950
    0     1     1     3      -0.010831797573
    1     0     1     3       0.010831797573
    0     1     3     1       0.010831797573
    1     0     3     1      -0.010831797573
    0     1     2     3      -0.006692752393
    1     0     2     3       0.006692752393
    0     1     3     2       0.006692752393
    1     0     3     2      -0.006692752393
    0     1     4     5       0.000053596811
    1     0     4     5      -0.000053596811
    0     1     5     4      -0.000053596811
    1     0     5     4       0.000053596811
    0     1     6     7       0.000139540702
    1     0     6     7      -0.000139540702
    0     1     7     6      -0.000139540702
    1     0     7     6       0.000139540702
    0     2     0     1       0.027153704459
    2     0     0     1      -0.027153704459
    0     2     1     0      -0.027153704459
    2     0     1     0       0.027153704459
    0     2     0     2       0.004082267309
    2     0     0     2      -0.004082267309
    0     2     2     0      -0.004082267309
    2     0     2     0       0.004082267309
    0     2     1     2      -0.001546896468
    2     0     1     2       0.001546896468
    0     2     2     1       0.001546896468
    2     0     2     1      -0.001546896468
    0     2     0     3       0.000217076931
    2     0     0     3      -0.000217076931
    0     2     3     0      -0.000217076931
    2     0     3     0       0.000217076931
    0     2     1     3       0.000647118032
    2     0     1     3      -0.000647118032
    0     2     3     1      -0.000647118032
    2     0     3     1       0.000647118032
    0     2     2     3      -0.000445251441
    2     0     2     3       0.000445251441
    0     2     3     2       0.000445251441
    2     0     3     2      -0.000445251441
    0     2     4     5       0.000151943759
    2     0     4     5      -0.000151943759
    0     2     5     4      -0.000151943759
    2     0     5     4       0.000151943759
    0     2     6     7       0.000392956719
    2     0     6     7      -0.000392956719
    0     2     7     6      -0.000392956719
    2     0     7     6       0.000392956719
    1     2     0     1      -0.003803429494
    2     1     0     1       0.003803429494
    1     2     1     0       0.003803429494
    2     1     1     0      -0.003803429494
    1     2     0     2      -0.001546896468
    2     1     0     2       0.001546896468
    1     2     2     0       0.001546896468
    2     1     2     0      -0.001546896468
    1     2     1     2       0.003098577706
    2     1     1     2      -0.003098577706
    1     2     2     1      -0.003098577706
    2     1     2     1       0.003098577706
    1     2     0     3       0.000286627533
    2     1     0     3      -0.000286627533
    1     2     3     0      -0.000286627533
    2     1     3     0       0.000286627533
    1     2     1     3      -0.001081096822
    2     1     1     3       0.001081096822
    1     2     3     1       0.001081096822
    2     1     3     1      -0.001081096822
    1     2     2     3       0.000235881851
    2     1     2     3      -0.000235881851
    1     2     3     2      -0.000235881851
    2     1     3     2       0.000235881851
    1     2     4     5      -0.000127390662
    2     1     4     5       0.000127390662
    1     2     5     4       0.000127390662
    2     1     5     4      -0.000127390662
    1     2     6     7      -0.000532517784
    2     1     6     7       0.000532517784
    1     2     7     6       0.000532517784
    2     1     7     6      -0.000532517784
    0     3     0     1       0.005345274950
    3     0     0     1      -0.005345274950
    0     3     1     0      -0.005345274950
    3     0     1     0       0.005345274950
    0     3     0     2       0.000217076931
    3     0     0     2      -0.000217076931
    0     3     2     0      -0.000217076931
    3     0     2     0       0.000217076931
    0     3     1     2       0.000286627533
    3     0     1     2      -0.000286627533
    0     3     2     1      -0.000286627533
    3     0     2     1       0.000286627533
    0     3     0     3       0.001339037692
    3     0     0     3      -0.001339037692
    0     3     3     0      -0.001339037692
    3     0     3     0       0.001339037692
    0     3     1     3       0.000388354010
    3     0     1     3      -0.000388354010
    0     3     3     1      -0.000388354010
    3     0     3     1       0.000388354010
    0     3     2     3      -0.000127039275
    3     0     2     3       0.000127039275
    0     3     3     2       0.000127039275
    3     0     3     2      -0.000127039275
    0     3     4     5      -0.000079597293
    3     0     4     5       0.000079597293
    0     3     5     4       0.000079597293
    3     0     5     4      -0.000079597293
    0     3     6     7      -0.000301946166
    3     0     6     7       0.000301946166
    0     3     7     6       0.000301946166
    3     0     7     6      -0.000301946166
    1     3     0     1      -0.010831797573
    3     1     0     1       0.010831797573
    1     3     1     0       0.010831797573
    3     1     1     0      -0.010831797573
    1     3     0     2       0.000647118032
    3     1     0     2      -0.000647118032
