    DETCI @energy               -52.290829430834

    v2RDM @energy               -52.299402804523

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.059623484183
    v2RDM @entropy(D1b)           1.020076681885
    v2RDM @entropy(Q1a)           1.196201757964
    v2RDM @entropy(Q1b)           0.784024678703
    v2RDM @entropy(D2aa)          3.181214338236
    v2RDM @entropy(D2bb)          1.001092642870
    v2RDM @entropy(D2ab)          4.199401939592
    v2RDM @entropy(Q2aa)          3.567907639586
    v2RDM @entropy(Q2bb)          4.070425707769
    v2RDM @entropy(Q2ab)          8.655780425328
    v2RDM @entropy(G2ab)          8.214699642417
    v2RDM @entropy(G2ba)          4.454566580242
    v2RDM @entropy(G2aa/bb)       1.036776442429
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.101787225042
    v2RDM @AveViolation(T1)      -0.003428281473
    v2RDM @AveViolation(T2)      -0.003424208999
    v2RDM @RMSViolation(T1)       0.000017275991
    v2RDM @RMSViolation(T2)       0.000021196092
    v2RDM @VarViolation(T1)       0.000005609172
    v2RDM @VarViolation(T2)       0.000009501735

    v2RDM @||del2(aa)||^2         0.025110691751
    v2RDM @||del2(bb)||^2         0.010674153228
    v2RDM @||del2(ab)||^2         0.338766838157

    v2RDM @Tr[del2(aa)]          -0.205221625412
    v2RDM @Tr[del2(bb)]          -0.159870034317
    v2RDM @Tr[del2(ab)]          -0.000000004854


    ==> v2RDM @D2aa <==

    0     1     0     1       0.867859127683
    1     0     0     1      -0.867859127683
    0     1     1     0      -0.867859127683
    1     0     1     0       0.867859127683
    0     1     0     2      -0.142833773881
    1     0     0     2       0.142833773881
    0     1     2     0       0.142833773881
    1     0     2     0      -0.142833773881
    0     1     1     2      -0.009833752894
    1     0     1     2       0.009833752894
    0     1     2     1       0.009833752894
    1     0     2     1      -0.009833752894
    0     1     0     3       0.014928511102
    1     0     0     3      -0.014928511102
    0     1     3     0      -0.014928511102
    1     0     3     0       0.014928511102
    0     1     1     3      -0.005868763808
    1     0     1     3       0.005868763808
    0     1     3     1       0.005868763808
    1     0     3     1      -0.005868763808
    0     1     2     3      -0.023614376619
    1     0     2     3       0.023614376619
    0     1     3     2       0.023614376619
    1     0     3     2      -0.023614376619
    0     1     4     5      -0.002263244502
    1     0     4     5       0.002263244502
    0     1     5     4       0.002263244502
    1     0     5     4      -0.002263244502
    0     1     6     7      -0.003132192095
    1     0     6     7       0.003132192095
    0     1     7     6       0.003132192095
    1     0     7     6      -0.003132192095
    0     2     0     1      -0.142833773881
    2     0     0     1       0.142833773881
    0     2     1     0       0.142833773881
    2     0     1     0      -0.142833773881
    0     2     0     2       0.200374522362
    2     0     0     2      -0.200374522362
    0     2     2     0      -0.200374522362
    2     0     2     0       0.200374522362
    0     2     1     2       0.009557476327
    2     0     1     2      -0.009557476327
    0     2     2     1      -0.009557476327
    2     0     2     1       0.009557476327
    0     2     0     3      -0.009122276199
    2     0     0     3       0.009122276199
    0     2     3     0       0.009122276199
    2     0     3     0      -0.009122276199
    0     2     1     3       0.006608181859
    2     0     1     3      -0.006608181859
    0     2     3     1      -0.006608181859
    2     0     3     1       0.006608181859
    0     2     2     3       0.004594984244
    2     0     2     3      -0.004594984244
    0     2     3     2      -0.004594984244
    2     0     3     2       0.004594984244
    0     2     4     5       0.000447794114
    2     0     4     5      -0.000447794114
    0     2     5     4      -0.000447794114
    2     0     5     4       0.000447794114
    0     2     6     7       0.000084411147
    2     0     6     7      -0.000084411147
    0     2     7     6      -0.000084411147
    2     0     7     6       0.000084411147
    1     2     0     1      -0.009833752894
    2     1     0     1       0.009833752894
    1     2     1     0       0.009833752894
    2     1     1     0      -0.009833752894
    1     2     0     2       0.009557476327
    2     1     0     2      -0.009557476327
    1     2     2     0      -0.009557476327
    2     1     2     0       0.009557476327
    1     2     1     2       0.092836817050
    2     1     1     2      -0.092836817050
    1     2     2     1      -0.092836817050
    2     1     2     1       0.092836817050
    1     2     0     3      -0.000730938172
    2     1     0     3       0.000730938172
    1     2     3     0       0.000730938172
    2     1     3     0      -0.000730938172
    1     2     1     3       0.000323978314
    2     1     1     3      -0.000323978314
    1     2     3     1      -0.000323978314
    2     1     3     1       0.000323978314
    1     2     2     3       0.004361757994
    2     1     2     3      -0.004361757994
    1     2     3     2      -0.004361757994
    2     1     3     2       0.004361757994
    1     2     4     5      -0.000376645610
    2     1     4     5       0.000376645610
    1     2     5     4       0.000376645610
    2     1     5     4      -0.000376645610
    1     2     6     7      -0.001914811758
    2     1     6     7       0.001914811758
    1     2     7     6       0.001914811758
    2     1     7     6      -0.001914811758
    0     3     0     1       0.014928511102
    3     0     0     1      -0.014928511102
    0     3     1     0      -0.014928511102
    3     0     1     0       0.014928511102
    0     3     0     2      -0.009122276199
    3     0     0     2       0.009122276199
    0     3     2     0       0.009122276199
    3     0     2     0      -0.009122276199
    0     3     1     2      -0.000730938172
    3     0     1     2       0.000730938172
    0     3     2     1       0.000730938172
    3     0     2     1      -0.000730938172
    0     3     0     3       0.004276325213
    3     0     0     3      -0.004276325213
    0     3     3     0      -0.004276325213
    3     0     3     0       0.004276325213
    0     3     1     3      -0.001126409652
    3     0     1     3       0.001126409652
    0     3     3     1       0.001126409652
    3     0     3     1      -0.001126409652
    0     3     2     3      -0.000956713582
    3     0     2     3       0.000956713582
    0     3     3     2       0.000956713582
    3     0     3     2      -0.000956713582
    0     3     4     5      -0.001020879193
    3     0     4     5       0.001020879193
    0     3     5     4       0.001020879193
    3     0     5     4      -0.001020879193
    0     3     6     7      -0.001636483834
    3     0     6     7       0.001636483834
    0     3     7     6       0.001636483834
    3     0     7     6      -0.001636483834
    1     3     0     1      -0.005868763808
    3     1     0     1       0.005868763808
    1     3     1     0       0.005868763808
    3     1     1     0      -0.005868763808
    1     3     0     2       0.006608181859
    3     1     0     2      -0.006608181859
    1     3     2     0      -0.006608181859
    3     1     2     0       0.006608181859
    1     3     1     2       0.000323978314
    3     1     1     2      -0.000323978314
    1     3     2     1      -0.000323978314
    3     1     2     1       0.000323978314
    1     3     0     3      -0.001126409652
    3     1     0     3       0.001126409652
    1     3     3     0       0.001126409652
    3     1     3     0      -0.001126409652
    1     3     1     3       0.004471891682
    3     1     1     3      -0.004471891682
    1     3     3     1      -0.004471891682
    3     1     3     1       0.004471891682
    1     3     2     3       0.000628363627
    3     1     2     3      -0.000628363627
    1     3     3     2      -0.000628363627
    3     1     3     2       0.000628363627
    1     3     4     5      -0.002122412706
    3     1     4     5       0.002122412706
    1     3     5     4       0.002122412706
    3     1     5     4      -0.002122412706
    1     3     6     7       0.000454607154
    3     1     6     7      -0.000454607154
    1     3     7     6      -0.000454607154
    3     1     7     6       0.000454607154
    2     3     0     1      -0.023614376619
    3     2     0     1       0.023614376619
    2     3     1     0       0.023614376619
    3     2     1     0      -0.023614376619
    2     3     0     2       0.004594984244
    3     2     0     2      -0.004594984244
    2     3     2     0      -0.004594984244
    3     2     2     0       0.004594984244
    2     3     1     2       0.004361757994
    3     2     1     2      -0.004361757994
    2     3     2     1      -0.004361757994
    3     2     2     1       0.004361757994
    2     3     0     3      -0.000956713582
    3     2     0     3       0.000956713582
    2     3     3     0       0.000956713582
    3     2     3     0      -0.000956713582
    2     3     1     3       0.000628363627
    3     2     1     3      -0.000628363627
    2     3     3     1      -0.000628363627
    3     2     3     1       0.000628363627
    2     3     2     3       0.001007833009
    3     2     2     3      -0.001007833009
    2     3     3     2      -0.001007833009
    3     2     3     2       0.001007833009
    2     3     4     5       0.000062681253
    3     2     4     5      -0.000062681253
    2     3     5     4      -0.000062681253
    3     2     5     4       0.000062681253
    2     3     6     7      -0.000387526594
    3     2     6     7       0.000387526594
    2     3     7     6       0.000387526594
    3     2     7     6      -0.000387526594
    4     5     0     1      -0.002263244502
    5     4     0     1       0.002263244502
    4     5     1     0       0.002263244502
    5     4     1     0      -0.002263244502
    4     5     0     2       0.000447794114
    5     4     0     2      -0.000447794114
    4     5     2     0      -0.000447794114
    5     4     2     0       0.000447794114
    4     5     1     2      -0.000376645610
    5     4     1     2       0.000376645610
    4     5     2     1       0.000376645610
    5     4     2     1      -0.000376645610
    4     5     0     3      -0.001020879193
