    DETCI @energy               -52.305848644031

    v2RDM @energy               -52.312210433730

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.985069741173
    v2RDM @entropy(D1b)           1.044069066808
    v2RDM @entropy(Q1a)           1.139820872609
    v2RDM @entropy(Q1b)           0.800971317827
    v2RDM @entropy(D2aa)          2.992282747644
    v2RDM @entropy(D2bb)          1.039960189019
    v2RDM @entropy(D2ab)          4.038954717747
    v2RDM @entropy(Q2aa)          3.396717494991
    v2RDM @entropy(Q2bb)          4.173353598483
    v2RDM @entropy(Q2ab)          8.229638025718
    v2RDM @entropy(G2ab)          7.843170843847
    v2RDM @entropy(G2ba)          4.372349150723
    v2RDM @entropy(G2aa/bb)       0.506785652953
    v2RDM @Violation%(T1)         0.256238859180
    v2RDM @Violation%(T2)         0.104100571066
    v2RDM @AveViolation(T1)      -0.002277388143
    v2RDM @AveViolation(T2)      -0.002542176814
    v2RDM @RMSViolation(T1)       0.000008407724
    v2RDM @RMSViolation(T2)       0.000012360788
    v2RDM @VarViolation(T1)       0.000003268598
    v2RDM @VarViolation(T2)       0.000005916909

    v2RDM @||del2(aa)||^2         0.021456623333
    v2RDM @||del2(bb)||^2         0.011436861991
    v2RDM @||del2(ab)||^2         0.377514046605

    v2RDM @Tr[del2(aa)]          -0.194119513863
    v2RDM @Tr[del2(bb)]          -0.169271536351
    v2RDM @Tr[del2(ab)]           0.000000025941


    ==> v2RDM @D2aa <==

    0     1     0     1       0.867845229103
    1     0     0     1      -0.867845229103
    0     1     1     0      -0.867845229103
    1     0     1     0       0.867845229103
    0     1     0     2      -0.134426848205
    1     0     0     2       0.134426848205
    0     1     2     0       0.134426848205
    1     0     2     0      -0.134426848205
    0     1     1     2      -0.008670329236
    1     0     1     2       0.008670329236
    0     1     2     1       0.008670329236
    1     0     2     1      -0.008670329236
    0     1     0     3       0.011116592798
    1     0     0     3      -0.011116592798
    0     1     3     0      -0.011116592798
    1     0     3     0       0.011116592798
    0     1     1     3      -0.004354742655
    1     0     1     3       0.004354742655
    0     1     3     1       0.004354742655
    1     0     3     1      -0.004354742655
    0     1     2     3      -0.017548620749
    1     0     2     3       0.017548620749
    0     1     3     2       0.017548620749
    1     0     3     2      -0.017548620749
    0     1     4     5      -0.002984708569
    1     0     4     5       0.002984708569
    0     1     5     4       0.002984708569
    1     0     5     4      -0.002984708569
    0     1     6     7      -0.004173360072
    1     0     6     7       0.004173360072
    0     1     7     6       0.004173360072
    1     0     7     6      -0.004173360072
    0     2     0     1      -0.134426848205
    2     0     0     1       0.134426848205
    0     2     1     0       0.134426848205
    2     0     1     0      -0.134426848205
    0     2     0     2       0.201637204495
    2     0     0     2      -0.201637204495
    0     2     2     0      -0.201637204495
    2     0     2     0       0.201637204495
    0     2     1     2       0.006963371896
    2     0     1     2      -0.006963371896
    0     2     2     1      -0.006963371896
    2     0     2     1       0.006963371896
    0     2     0     3      -0.004181684543
    2     0     0     3       0.004181684543
    0     2     3     0       0.004181684543
    2     0     3     0      -0.004181684543
    0     2     1     3       0.007354883385
    2     0     1     3      -0.007354883385
    0     2     3     1      -0.007354883385
    2     0     3     1       0.007354883385
    0     2     2     3       0.002566775831
    2     0     2     3      -0.002566775831
    0     2     3     2      -0.002566775831
    2     0     3     2       0.002566775831
    0     2     4     5       0.000981963037
    2     0     4     5      -0.000981963037
    0     2     5     4      -0.000981963037
    2     0     5     4       0.000981963037
    0     2     6     7       0.000219346281
    2     0     6     7      -0.000219346281
    0     2     7     6      -0.000219346281
    2     0     7     6       0.000219346281
    1     2     0     1      -0.008670329236
    2     1     0     1       0.008670329236
    1     2     1     0       0.008670329236
    2     1     1     0      -0.008670329236
    1     2     0     2       0.006963371896
    2     1     0     2      -0.006963371896
    1     2     2     0      -0.006963371896
    2     1     2     0       0.006963371896
    1     2     1     2       0.086400062314
    2     1     1     2      -0.086400062314
    1     2     2     1      -0.086400062314
