    DETCI @energy               -52.313984646113

    v2RDM @energy               -52.319496437534

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.965993871320
    v2RDM @entropy(D1b)           1.057711928288
    v2RDM @entropy(Q1a)           1.131414834866
    v2RDM @entropy(Q1b)           0.810528288898
    v2RDM @entropy(D2aa)          2.949755509900
    v2RDM @entropy(D2bb)          1.057443296705
    v2RDM @entropy(D2ab)          4.026388211268
    v2RDM @entropy(Q2aa)          3.369872375948
    v2RDM @entropy(Q2bb)          4.229059691186
    v2RDM @entropy(Q2ab)          8.159870103624
    v2RDM @entropy(G2ab)          7.774455998103
    v2RDM @entropy(G2ba)          4.396354309830
    v2RDM @entropy(G2aa/bb)       0.472293148107
    v2RDM @Violation%(T1)         0.256238859180
    v2RDM @Violation%(T2)         0.102117703046
    v2RDM @AveViolation(T1)      -0.001934525739
    v2RDM @AveViolation(T2)      -0.002260992726
    v2RDM @RMSViolation(T1)       0.000006173173
    v2RDM @RMSViolation(T2)       0.000009913235
    v2RDM @VarViolation(T1)       0.000002466530
    v2RDM @VarViolation(T2)       0.000004816735

    v2RDM @||del2(aa)||^2         0.020233832655
    v2RDM @||del2(bb)||^2         0.011974026290
    v2RDM @||del2(ab)||^2         0.390719966271

    v2RDM @Tr[del2(aa)]          -0.192747166684
    v2RDM @Tr[del2(bb)]          -0.174071443323
    v2RDM @Tr[del2(ab)]          -0.000000000432


    ==> v2RDM @D2aa <==

    0     1     0     1       0.868339394667
    1     0     0     1      -0.868339394667
    0     1     1     0      -0.868339394667
    1     0     1     0       0.868339394667
    0     1     0     2      -0.129243541861
    1     0     0     2       0.129243541861
    0     1     2     0       0.129243541861
    1     0     2     0      -0.129243541861
    0     1     1     2      -0.007549525047
    1     0     1     2       0.007549525047
    0     1     2     1       0.007549525047
    1     0     2     1      -0.007549525047
    0     1     0     3       0.010933151235
    1     0     0     3      -0.010933151235
    0     1     3     0      -0.010933151235
    1     0     3     0       0.010933151235
    0     1     1     3      -0.003100621171
    1     0     1     3       0.003100621171
    0     1     3     1       0.003100621171
    1     0     3     1      -0.003100621171
    0     1     2     3      -0.014291086564
    1     0     2     3       0.014291086564
    0     1     3     2       0.014291086564
    1     0     3     2      -0.014291086564
    0     1     4     5      -0.003469686547
    1     0     4     5       0.003469686547
    0     1     5     4       0.003469686547
    1     0     5     4      -0.003469686547
    0     1     6     7      -0.004106468255
    1     0     6     7       0.004106468255
    0     1     7     6       0.004106468255
    1     0     7     6      -0.004106468255
    0     2     0     1      -0.129243541861
    2     0     0     1       0.129243541861
    0     2     1     0       0.129243541861
    2     0     1     0      -0.129243541861
    0     2     0     2       0.204258517780
    2     0     0     2      -0.204258517780
    0     2     2     0      -0.204258517780
    2     0     2     0       0.204258517780
    0     2     1     2       0.005388356517
    2     0     1     2      -0.005388356517
    0     2     2     1      -0.005388356517
    2     0     2     1       0.005388356517
    0     2     0     3      -0.001991036211
    2     0     0     3       0.001991036211
    0     2     3     0       0.001991036211
    2     0     3     0      -0.001991036211
    0     2     1     3       0.007649767929
    2     0     1     3      -0.007649767929
    0     2     3     1      -0.007649767929
    2     0     3     1       0.007649767929
    0     2     2     3       0.001626787470
    2     0     2     3      -0.001626787470
    0     2     3     2      -0.001626787470
    2     0     3     2       0.001626787470
    0     2     4     5       0.001313882495
    2     0     4     5      -0.001313882495
    0     2     5     4      -0.001313882495
    2     0     5     4       0.001313882495
    0     2     6     7       0.000135077123
    2     0     6     7      -0.000135077123
    0     2     7     6      -0.000135077123
    2     0     7     6       0.000135077123
    1     2     0     1      -0.007549525047
    2     1     0     1       0.007549525047
    1     2     1     0       0.007549525047
    2     1     1     0      -0.007549525047
    1     2     0     2       0.005388356517
    2     1     0     2      -0.005388356517
    1     2     2     0      -0.005388356517
    2     1     2     0       0.005388356517
    1     2     1     2       0.087012032805
    2     1     1     2      -0.087012032805
    1     2     2     1      -0.087012032805
    2     1     2     1       0.087012032805
    1     2     0     3       0.000375208079
    2     1     0     3      -0.000375208079
    1     2     3     0      -0.000375208079
    2     1     3     0       0.000375208079
    1     2     1     3       0.003737640322
    2     1     1     3      -0.003737640322
    1     2     3     1      -0.003737640322
    2     1     3     1       0.003737640322
    1     2     2     3       0.000952745445
    2     1     2     3      -0.000952745445
    1     2     3     2      -0.000952745445
    2     1     3     2       0.000952745445
    1     2     4     5      -0.001658378209
    2     1     4     5       0.001658378209
    1     2     5     4       0.001658378209
    2     1     5     4      -0.001658378209
    1     2     6     7      -0.002725940283
    2     1     6     7       0.002725940283
    1     2     7     6       0.002725940283
    2     1     7     6      -0.002725940283
    0     3     0     1       0.010933151235
    3     0     0     1      -0.010933151235
    0     3     1     0      -0.010933151235
    3     0     1     0       0.010933151235
    0     3     0     2      -0.001991036211
    3     0     0     2       0.001991036211
    0     3     2     0       0.001991036211
    3     0     2     0      -0.001991036211
    0     3     1     2       0.000375208079
    3     0     1     2      -0.000375208079
    0     3     2     1      -0.000375208079
    3     0     2     1       0.000375208079
    0     3     0     3       0.001290737934
    3     0     0     3      -0.001290737934
    0     3     3     0      -0.001290737934
    3     0     3     0       0.001290737934
    0     3     1     3      -0.000960877677
    3     0     1     3       0.000960877677
    0     3     3     1       0.000960877677
    3     0     3     1      -0.000960877677
    0     3     2     3      -0.000197718185
    3     0     2     3       0.000197718185
    0     3     3     2       0.000197718185
    3     0     3     2      -0.000197718185
    0     3     4     5      -0.000311992876
    3     0     4     5       0.000311992876
    0     3     5     4       0.000311992876
    3     0     5     4      -0.000311992876
    0     3     6     7      -0.001116093467
    3     0     6     7       0.001116093467
    0     3     7     6       0.001116093467
    3     0     7     6      -0.001116093467
    1     3     0     1      -0.003100621171
    3     1     0     1       0.003100621171
    1     3     1     0       0.003100621171
    3     1     1     0      -0.003100621171
    1     3     0     2       0.007649767929
    3     1     0     2      -0.007649767929
    1     3     2     0      -0.007649767929
    3     1     2     0       0.007649767929
    1     3     1     2       0.003737640322
    3     1     1     2      -0.003737640322
    1     3     2     1      -0.003737640322
    3     1     2     1       0.003737640322
    1     3     0     3      -0.000960877677
    3     1     0     3       0.000960877677
    1     3     3     0       0.000960877677
    3     1     3     0      -0.000960877677
    1     3     1     3       0.002995095540
    3     1     1     3      -0.002995095540
    1     3     3     1      -0.002995095540
    3     1     3     1       0.002995095540
    1     3     2     3       0.000085556483
    3     1     2     3      -0.000085556483
    1     3     3     2      -0.000085556483
    3     1     3     2       0.000085556483
    1     3     4     5      -0.001396823936
    3     1     4     5       0.001396823936
    1     3     5     4       0.001396823936
    3     1     5     4      -0.001396823936
    1     3     6     7       0.000510730503
    3     1     6     7      -0.000510730503
    1     3     7     6      -0.000510730503
    3     1     7     6       0.000510730503
    2     3     0     1      -0.014291086564
    3     2     0     1       0.014291086564
    2     3     1     0       0.014291086564
    3     2     1     0      -0.014291086564
    2     3     0     2       0.001626787470
    3     2     0     2      -0.001626787470
    2     3     2     0      -0.001626787470
    3     2     2     0       0.001626787470
    2     3     1     2       0.000952745445
    3     2     1     2      -0.000952745445
    2     3     2     1      -0.000952745445
    3     2     2     1       0.000952745445
    2     3     0     3      -0.000197718185
    3     2     0     3       0.000197718185
    2     3     3     0       0.000197718185
    3     2     3     0      -0.000197718185
    2     3     1     3       0.000085556483
    3     2     1     3      -0.000085556483
    2     3     3     1      -0.000085556483
    3     2     3     1       0.000085556483
    2     3     2     3       0.000301543229
    3     2     2     3      -0.000301543229
    2     3     3     2      -0.000301543229
    3     2     3     2       0.000301543229
    2     3     4     5       0.000121326591
    3     2     4     5      -0.000121326591
    2     3     5     4      -0.000121326591
    3     2     5     4       0.000121326591
    2     3     6     7      -0.000280026554
    3     2     6     7       0.000280026554
    2     3     7     6       0.000280026554
    3     2     7     6      -0.000280026554
    4     5     0     1      -0.003469686547
    5     4     0     1       0.003469686547
    4     5     1     0       0.003469686547
    5     4     1     0      -0.003469686547
    4     5     0     2       0.001313882495
    5     4     0     2      -0.001313882495
    4     5     2     0      -0.001313882495
    5     4     2     0       0.001313882495
    4     5     1     2      -0.001658378209
    5     4     1     2       0.001658378209
    4     5     2     1       0.001658378209
    5     4     2     1      -0.001658378209
    4     5     0     3      -0.000311992876
    5     4     0     3       0.000311992876
    4     5     3     0       0.000311992876
    5     4     3     0      -0.000311992876
    4     5     1     3      -0.001396823936
    5     4     1     3       0.001396823936
    4     5     3     1       0.001396823936
    5     4     3     1      -0.001396823936
    4     5     2     3       0.000121326591
    5     4     2     3      -0.000121326591
    4     5     3     2      -0.000121326591
    5     4     3     2       0.000121326591
    4     5     4     5       0.001591466524
    5     4     4     5      -0.001591466524
    4     5     5     4      -0.001591466524
    5     4     5     4       0.001591466524
    4     5     6     7       0.000017707804
    5     4     6     7      -0.000017707804
    4     5     7     6      -0.000017707804
    5     4     7     6       0.000017707804
    6     7     0     1      -0.004106468255
    7     6     0     1       0.004106468255
    6     7     1     0       0.004106468255
    7     6     1     0      -0.004106468255
    6     7     0     2       0.000135077123
    7     6     0     2      -0.000135077123
    6     7     2     0      -0.000135077123
    7     6     2     0       0.000135077123
    6     7     1     2      -0.002725940283
    7     6     1     2       0.002725940283
    6     7     2     1       0.002725940283
    7     6     2     1      -0.002725940283
    6     7     0     3      -0.001116093467
    7     6     0     3       0.001116093467
    6     7     3     0       0.001116093467
    7     6     3     0      -0.001116093467
    6     7     1     3       0.000510730503
    7     6     1     3      -0.000510730503
    6     7     3     1      -0.000510730503
    7     6     3     1       0.000510730503
    6     7     2     3      -0.000280026554
    7     6     2     3       0.000280026554
    6     7     3     2       0.000280026554
    7     6     3     2      -0.000280026554
    6     7     4     5       0.000017707804
    7     6     4     5      -0.000017707804
    6     7     5     4      -0.000017707804
    7     6     5     4       0.000017707804
    6     7     6     7       0.003187031545
    7     6     6     7      -0.003187031545
    6     7     7     6      -0.003187031545
    7     6     7     6       0.003187031545
    4     6     4     6       0.644931299776
    6     4     4     6      -0.644931299776
    4     6     6     4      -0.644931299776
    6     4     6     4       0.644931299776
    4     6     5     6      -0.394913051669
    6     4     5     6       0.394913051669
    4     6     6     5       0.394913051669
    6     4     6     5      -0.394913051669
    4     6     4     7      -0.006291327035
    6     4     4     7       0.006291327035
    4     6     7     4       0.006291327035
    6     4     7     4      -0.006291327035
    4     6     5     7      -0.035124027868
    6     4     5     7       0.035124027868
    4     6     7     5       0.035124027868
    6     4     7     5      -0.035124027868
    5     6     4     6      -0.394913051669
    6     5     4     6       0.394913051669
    5     6     6     4       0.394913051669
    6     5     6     4      -0.394913051669
    5     6     5     6       0.261599275118
    6     5     5     6      -0.261599275118
    5     6     6     5      -0.261599275118
    6     5     6     5       0.261599275118
    5     6     4     7       0.013027965203
    6     5     4     7      -0.013027965203
    5     6     7     4      -0.013027965203
    6     5     7     4       0.013027965203
    5     6     5     7       0.013653092445
    6     5     5     7      -0.013653092445
    5     6     7     5      -0.013653092445
    6     5     7     5       0.013653092445
    4     7     4     6      -0.006291327035
    7     4     4     6       0.006291327035
    4     7     6     4       0.006291327035
    7     4     6     4      -0.006291327035
    4     7     5     6       0.013027965203
    7     4     5     6      -0.013027965203
    4     7     6     5      -0.013027965203
    7     4     6     5       0.013027965203
    4     7     4     7       0.007361013523
    7     4     4     7      -0.007361013523
    4     7     7     4      -0.007361013523
    7     4     7     4       0.007361013523
    4     7     5     7      -0.004933143654
    7     4     5     7       0.004933143654
    4     7     7     5       0.004933143654
