    DETCI @energy               -52.329238296925

    v2RDM @energy               -52.333086021244

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.943247417405
    v2RDM @entropy(D1b)           1.087695987712
    v2RDM @entropy(Q1a)           1.127354071646
    v2RDM @entropy(Q1b)           0.826820544442
    v2RDM @entropy(D2aa)          2.899264863008
    v2RDM @entropy(D2bb)          1.089500333673
    v2RDM @entropy(D2ab)          4.084845619904
    v2RDM @entropy(Q2aa)          3.353519153589
    v2RDM @entropy(Q2bb)          4.326663460343
    v2RDM @entropy(Q2ab)          8.109350071774
    v2RDM @entropy(G2ab)          7.748404528314
    v2RDM @entropy(G2ba)          4.501406891200
    v2RDM @entropy(G2aa/bb)       0.599756456631
    v2RDM @Violation%(T1)         0.271093285799
    v2RDM @Violation%(T2)         0.094847186971
    v2RDM @AveViolation(T1)      -0.001147855717
    v2RDM @AveViolation(T2)      -0.001509382773
    v2RDM @RMSViolation(T1)       0.000002254716
    v2RDM @RMSViolation(T2)       0.000004357503
    v2RDM @VarViolation(T1)       0.000000950159
    v2RDM @VarViolation(T2)       0.000002086537

    v2RDM @||del2(aa)||^2         0.018292336080
    v2RDM @||del2(bb)||^2         0.013577325247
    v2RDM @||del2(ab)||^2         0.413511032558

    v2RDM @Tr[del2(aa)]          -0.193271864713
    v2RDM @Tr[del2(bb)]          -0.184158636941
    v2RDM @Tr[del2(ab)]          -0.000000033790


    ==> v2RDM @D2aa <==

    0     1     0     1       0.864711679573
    1     0     0     1      -0.864711679573
    0     1     1     0      -0.864711679573
    1     0     1     0       0.864711679573
    0     1     0     2      -0.124017508150
    1     0     0     2       0.124017508150
    0     1     2     0       0.124017508150
    1     0     2     0      -0.124017508150
    0     1     1     2      -0.001856244864
    1     0     1     2       0.001856244864
    0     1     2     1       0.001856244864
    1     0     2     1      -0.001856244864
    0     1     0     3       0.017153026766
    1     0     0     3      -0.017153026766
    0     1     3     0      -0.017153026766
    1     0     3     0       0.017153026766
    0     1     1     3       0.001286739212
    1     0     1     3      -0.001286739212
    0     1     3     1      -0.001286739212
    1     0     3     1       0.001286739212
    0     1     2     3      -0.007415671392
    1     0     2     3       0.007415671392
    0     1     3     2       0.007415671392
    1     0     3     2      -0.007415671392
    0     1     4     5      -0.003211756618
    1     0     4     5       0.003211756618
    0     1     5     4       0.003211756618
    1     0     5     4      -0.003211756618
    0     1     6     7      -0.003439838754
    1     0     6     7       0.003439838754
    0     1     7     6       0.003439838754
    1     0     7     6      -0.003439838754
    0     2     0     1      -0.124017508150
    2     0     0     1       0.124017508150
    0     2     1     0       0.124017508150
    2     0     1     0      -0.124017508150
    0     2     0     2       0.213833343609
    2     0     0     2      -0.213833343609
    0     2     2     0      -0.213833343609
    2     0     2     0       0.213833343609
    0     2     1     2      -0.001331477985
    2     0     1     2       0.001331477985
    0     2     2     1       0.001331477985
    2     0     2     1      -0.001331477985
    0     2     0     3       0.003196206599
    2     0     0     3      -0.003196206599
    0     2     3     0      -0.003196206599
    2     0     3     0       0.003196206599
    0     2     1     3       0.008278447116
    2     0     1     3      -0.008278447116
    0     2     3     1      -0.008278447116
    2     0     3     1       0.008278447116
    0     2     2     3      -0.000168325863
    2     0     2     3       0.000168325863
    0     2     3     2       0.000168325863
    2     0     3     2      -0.000168325863
