    DETCI @energy               -52.297919894453

    v2RDM @energy               -52.305322978956

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.013578285162
    v2RDM @entropy(D1b)           1.031787022481
    v2RDM @entropy(Q1a)           1.158088809152
    v2RDM @entropy(Q1b)           0.791826914221
    v2RDM @entropy(D2aa)          3.058403519974
    v2RDM @entropy(D2bb)          1.019944052763
    v2RDM @entropy(D2ab)          4.091153699761
    v2RDM @entropy(Q2aa)          3.452686683971
    v2RDM @entropy(Q2bb)          4.118956088045
    v2RDM @entropy(Q2ab)          8.376164510506
    v2RDM @entropy(G2ab)          7.971068478394
    v2RDM @entropy(G2ba)          4.389178846599
    v2RDM @entropy(G2aa/bb)       0.666359244097
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.103439615059
    v2RDM @AveViolation(T1)      -0.002754467105
    v2RDM @AveViolation(T2)      -0.002943967552
    v2RDM @RMSViolation(T1)       0.000011761541
    v2RDM @RMSViolation(T2)       0.000015958276
    v2RDM @VarViolation(T1)       0.000004236757
    v2RDM @VarViolation(T2)       0.000007314701

    v2RDM @||del2(aa)||^2         0.023074528347
    v2RDM @||del2(bb)||^2         0.011019431331
    v2RDM @||del2(ab)||^2         0.360053073363

    v2RDM @Tr[del2(aa)]          -0.197511175432
    v2RDM @Tr[del2(bb)]          -0.164472371583
    v2RDM @Tr[del2(ab)]           0.000000069138


    ==> v2RDM @D2aa <==

    0     1     0     1       0.867440844214
    1     0     0     1      -0.867440844214
    0     1     1     0      -0.867440844214
    1     0     1     0       0.867440844214
    0     1     0     2      -0.139905994879
    1     0     0     2       0.139905994879
    0     1     2     0       0.139905994879
    1     0     2     0      -0.139905994879
    0     1     1     2      -0.009299061714
    1     0     1     2       0.009299061714
    0     1     2     1       0.009299061714
    1     0     2     1      -0.009299061714
    0     1     0     3       0.012596004000
    1     0     0     3      -0.012596004000
    0     1     3     0      -0.012596004000
    1     0     3     0       0.012596004000
    0     1     1     3      -0.005490784334
    1     0     1     3       0.005490784334
    0     1     3     1       0.005490784334
    1     0     3     1      -0.005490784334
    0     1     2     3      -0.021014181435
    1     0     2     3       0.021014181435
    0     1     3     2       0.021014181435
    1     0     3     2      -0.021014181435
    0     1     4     5      -0.002453701374
    1     0     4     5       0.002453701374
    0     1     5     4       0.002453701374
    1     0     5     4      -0.002453701374
    0     1     6     7      -0.003781638945
    1     0     6     7       0.003781638945
    0     1     7     6       0.003781638945
    1     0     7     6      -0.003781638945
    0     2     0     1      -0.139905994879
    2     0     0     1       0.139905994879
    0     2     1     0       0.139905994879
    2     0     1     0      -0.139905994879
    0     2     0     2       0.199913086055
    2     0     0     2      -0.199913086055
    0     2     2     0      -0.199913086055
    2     0     2     0       0.199913086055
    0     2     1     2       0.008286910051
    2     0     1     2      -0.008286910051
    0     2     2     1      -0.008286910051
    2     0     2     1       0.008286910051
    0     2     0     3      -0.006378847346
    2     0     0     3       0.006378847346
    0     2     3     0       0.006378847346
    2     0     3     0      -0.006378847346
