    DETCI @energy               -52.283280709126

    v2RDM @energy               -52.291421364745

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.446487289179
    v2RDM @entropy(D1b)           0.844995872741
    v2RDM @entropy(Q1a)           1.530519415219
    v2RDM @entropy(Q1b)           0.640523966782
    v2RDM @entropy(D2aa)          4.348158565938
    v2RDM @entropy(D2bb)          0.760033844411
    v2RDM @entropy(D2ab)          4.812683958999
    v2RDM @entropy(Q2aa)          4.550455940170
    v2RDM @entropy(Q2bb)          3.289015409771
    v2RDM @entropy(Q2ab)         10.675210675047
    v2RDM @entropy(G2ab)         10.149445478317
    v2RDM @entropy(G2ba)          4.871488473356
    v2RDM @entropy(G2aa/bb)       3.539528696676
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.111371087140
    v2RDM @AveViolation(T1)      -0.004181138780
    v2RDM @AveViolation(T2)      -0.004623883677
    v2RDM @RMSViolation(T1)       0.000027505511
    v2RDM @RMSViolation(T2)       0.000036202999
    v2RDM @VarViolation(T1)       0.000010180208
    v2RDM @VarViolation(T2)       0.000014866814

    v2RDM @||del2(aa)||^2         0.050569610165
    v2RDM @||del2(bb)||^2         0.007357074212
    v2RDM @||del2(ab)||^2         0.182022170094

    v2RDM @Tr[del2(aa)]          -0.304613174725
    v2RDM @Tr[del2(bb)]          -0.116887833077
    v2RDM @Tr[del2(ab)]           0.000000106382


    ==> v2RDM @D2aa <==

    0     1     0     1       0.882502510819
    1     0     0     1      -0.882502510819
    0     1     1     0      -0.882502510819
    1     0     1     0       0.882502510819
    0     1     0     2       0.091071630026
    1     0     0     2      -0.091071630026
    0     1     2     0      -0.091071630026
    1     0     2     0       0.091071630026
    0     1     1     2      -0.001892091714
    1     0     1     2       0.001892091714
    0     1     2     1       0.001892091714
    1     0     2     1      -0.001892091714
    0     1     0     3      -0.032402200262
    1     0     0     3       0.032402200262
    0     1     3     0       0.032402200262
    1     0     3     0      -0.032402200262
    0     1     1     3       0.003429054309
    1     0     1     3      -0.003429054309
    0     1     3     1      -0.003429054309
    1     0     3     1       0.003429054309
    0     1     2     3      -0.023479308689
    1     0     2     3       0.023479308689
    0     1     3     2       0.023479308689
    1     0     3     2      -0.023479308689
    0     1     4     5      -0.029402181200
    1     0     4     5       0.029402181200
    0     1     5     4       0.029402181200
    1     0     5     4      -0.029402181200
    0     1     6     7      -0.003256270186
    1     0     6     7       0.003256270186
    0     1     7     6       0.003256270186
    1     0     7     6      -0.003256270186
    0     2     0     1       0.091071630026
    2     0     0     1      -0.091071630026
    0     2     1     0      -0.091071630026
    2     0     1     0       0.091071630026
    0     2     0     2       0.730334017888
    2     0     0     2      -0.730334017888
    0     2     2     0      -0.730334017888
    2     0     2     0       0.730334017888
    0     2     1     2       0.003808468927
    2     0     1     2      -0.003808468927
    0     2     2     1      -0.003808468927
    2     0     2     1       0.003808468927
    0     2     0     3       0.053698984124
    2     0     0     3      -0.053698984124
    0     2     3     0      -0.053698984124
    2     0     3     0       0.053698984124
    0     2     1     3       0.004488584644
    2     0     1     3      -0.004488584644
    0     2     3     1      -0.004488584644
    2     0     3     1       0.004488584644
    0     2     2     3      -0.000239473258
    2     0     2     3       0.000239473258
    0     2     3     2       0.000239473258
    2     0     3     2      -0.000239473258
    0     2     4     5      -0.009858708672
    2     0     4     5       0.009858708672
    0     2     5     4       0.009858708672
    2     0     5     4      -0.009858708672
    0     2     6     7      -0.000750418230
    2     0     6     7       0.000750418230
    0     2     7     6       0.000750418230
    2     0     7     6      -0.000750418230
    1     2     0     1      -0.001892091714
    2     1     0     1       0.001892091714
    1     2     1     0       0.001892091714
    2     1     1     0      -0.001892091714
    1     2     0     2       0.003808468927
    2     1     0     2      -0.003808468927
