    DETCI @energy               -50.032504884450

    v2RDM @energy               -50.032988342366

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.063255126308
    v2RDM @entropy(D1b)           0.324412976254
    v2RDM @entropy(Q1a)           0.062590933271
    v2RDM @entropy(Q1b)           0.327475497790
    v2RDM @entropy(D2aa)          0.169618106319
    v2RDM @entropy(D2bb)          0.332238207829
    v2RDM @entropy(D2ab)          1.330314489198
    v2RDM @entropy(Q2aa)          0.168235657296
    v2RDM @entropy(Q2bb)          1.642078349177
    v2RDM @entropy(Q2ab)          1.588194114342
    v2RDM @entropy(G2ab)          1.592253555420
    v2RDM @entropy(G2ba)          1.329530127343
    v2RDM @entropy(G2aa/bb)     -12.092916782953
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.087576670897
    v2RDM @AveViolation(T1)      -0.000119145244
    v2RDM @AveViolation(T2)      -0.000186911150
    v2RDM @RMSViolation(T1)       0.000000029081
    v2RDM @RMSViolation(T2)       0.000000080431
    v2RDM @VarViolation(T1)       0.000000015084
    v2RDM @VarViolation(T2)       0.000000045667

    v2RDM @||del2(aa)||^2         0.001206951658
    v2RDM @||del2(bb)||^2         0.002486673262
    v2RDM @||del2(ab)||^2         0.009473040886

    v2RDM @Tr[del2(aa)]          -0.005875018483
    v2RDM @Tr[del2(bb)]          -0.052750594381
    v2RDM @Tr[del2(ab)]          -0.000000019390


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996734930838
    1     0     0     1      -0.996734930838
    0     1     1     0      -0.996734930838
    1     0     1     0       0.996734930838
    0     1     0     2      -0.003685982525
    1     0     0     2       0.003685982525
    0     1     2     0       0.003685982525
    1     0     2     0      -0.003685982525
    0     1     1     2      -0.010661470792
    1     0     1     2       0.010661470792
    0     1     2     1       0.010661470792
    1     0     2     1      -0.010661470792
    0     1     0     3      -0.005514766545
    1     0     0     3       0.005514766545
    0     1     3     0       0.005514766545
    1     0     3     0      -0.005514766545
    0     1     1     3      -0.011568377144
    1     0     1     3       0.011568377144
    0     1     3     1       0.011568377144
    1     0     3     1      -0.011568377144
    0     1     2     3      -0.011357162241
    1     0     2     3       0.011357162241
    0     1     3     2       0.011357162241
    1     0     3     2      -0.011357162241
    0     1     4     5       0.000006494004
    1     0     4     5      -0.000006494004
    0     1     5     4      -0.000006494004
    1     0     5     4       0.000006494004
    0     1     6     7      -0.000013461347
    1     0     6     7       0.000013461347
    0     1     7     6       0.000013461347
    1     0     7     6      -0.000013461347
    0     2     0     1      -0.003685982525
    2     0     0     1       0.003685982525
    0     2     1     0       0.003685982525
    2     0     1     0      -0.003685982525
    0     2     0     2       0.000971307136
    2     0     0     2      -0.000971307136
    0     2     2     0      -0.000971307136
    2     0     2     0       0.000971307136
    0     2     1     2       0.000038875704
    2     0     1     2      -0.000038875704
    0     2     2     1      -0.000038875704
    2     0     2     1       0.000038875704
    0     2     0     3       0.000764845971
    2     0     0     3      -0.000764845971
    0     2     3     0      -0.000764845971
    2     0     3     0       0.000764845971
    0     2     1     3      -0.000016678537
    2     0     1     3       0.000016678537
    0     2     3     1       0.000016678537
    2     0     3     1      -0.000016678537
    0     2     2     3       0.000024379932
    2     0     2     3      -0.000024379932
    0     2     3     2      -0.000024379932
    2     0     3     2       0.000024379932
    0     2     4     5       0.000418861722
    2     0     4     5      -0.000418861722
    0     2     5     4      -0.000418861722
    2     0     5     4       0.000418861722
    0     2     6     7       0.000056603318
    2     0     6     7      -0.000056603318
    0     2     7     6      -0.000056603318
    2     0     7     6       0.000056603318
    1     2     0     1      -0.010661470792
    2     1     0     1       0.010661470792
    1     2     1     0       0.010661470792
    2     1     1     0      -0.010661470792
    1     2     0     2       0.000038875704
    2     1     0     2      -0.000038875704
    1     2     2     0      -0.000038875704
    2     1     2     0       0.000038875704
    1     2     1     2       0.001310100640
    2     1     1     2      -0.001310100640
    1     2     2     1      -0.001310100640
    2     1     2     1       0.001310100640
    1     2     0     3      -0.000254560712
    2     1     0     3       0.000254560712
    1     2     3     0       0.000254560712
    2     1     3     0      -0.000254560712
    1     2     1     3       0.000756972275
    2     1     1     3      -0.000756972275
    1     2     3     1      -0.000756972275
    2     1     3     1       0.000756972275
    1     2     2     3      -0.000004344212
    2     1     2     3       0.000004344212
    1     2     3     2       0.000004344212
    2     1     3     2      -0.000004344212
    1     2     4     5      -0.000927227133
    2     1     4     5       0.000927227133
    1     2     5     4       0.000927227133
    2     1     5     4      -0.000927227133
    1     2     6     7      -0.000208176150
    2     1     6     7       0.000208176150
    1     2     7     6       0.000208176150
    2     1     7     6      -0.000208176150
    0     3     0     1      -0.005514766545
    3     0     0     1       0.005514766545
    0     3     1     0       0.005514766545
    3     0     1     0      -0.005514766545
    0     3     0     2       0.000764845971
    3     0     0     2      -0.000764845971
    0     3     2     0      -0.000764845971
    3     0     2     0       0.000764845971
    0     3     1     2      -0.000254560712
    3     0     1     2       0.000254560712
    0     3     2     1       0.000254560712
    3     0     2     1      -0.000254560712
    0     3     0     3       0.001014658761
    3     0     0     3      -0.001014658761
    0     3     3     0      -0.001014658761
    3     0     3     0       0.001014658761
    0     3     1     3      -0.000078911832
    3     0     1     3       0.000078911832
    0     3     3     1       0.000078911832
    3     0     3     1      -0.000078911832
    0     3     2     3       0.000131171075
    3     0     2     3      -0.000131171075
    0     3     3     2      -0.000131171075
    3     0     3     2       0.000131171075
    0     3     4     5       0.000351563188
    3     0     4     5      -0.000351563188
    0     3     5     4      -0.000351563188
    3     0     5     4       0.000351563188
    0     3     6     7       0.000091028191
    3     0     6     7      -0.000091028191
    0     3     7     6      -0.000091028191
    3     0     7     6       0.000091028191
    1     3     0     1      -0.011568377144
    3     1     0     1       0.011568377144
    1     3     1     0       0.011568377144
    3     1     1     0      -0.011568377144
    1     3     0     2      -0.000016678537
    3     1     0     2       0.000016678537
    1     3     2     0       0.000016678537
    3     1     2     0      -0.000016678537
    1     3     1     2       0.000756972275
    3     1     1     2      -0.000756972275
    1     3     2     1      -0.000756972275
    3     1     2     1       0.000756972275
    1     3     0     3      -0.000078911832
    3     1     0     3       0.000078911832
    1     3     3     0       0.000078911832
    3     1     3     0      -0.000078911832
    1     3     1     3       0.000620029091
    3     1     1     3      -0.000620029091
    1     3     3     1      -0.000620029091
    3     1     3     1       0.000620029091
    1     3     2     3       0.000011697129
    3     1     2     3      -0.000011697129
    1     3     3     2      -0.000011697129
    3     1     3     2       0.000011697129
    1     3     4     5      -0.000681600548
    3     1     4     5       0.000681600548
    1     3     5     4       0.000681600548
    3     1     5     4      -0.000681600548
    1     3     6     7      -0.000140036762
    3     1     6     7       0.000140036762
    1     3     7     6       0.000140036762
    3     1     7     6      -0.000140036762
    2     3     0     1      -0.011357162241
    3     2     0     1       0.011357162241
    2     3     1     0       0.011357162241
    3     2     1     0      -0.011357162241
    2     3     0     2       0.000024379932
    3     2     0     2      -0.000024379932
    2     3     2     0      -0.000024379932
    3     2     2     0       0.000024379932
    2     3     1     2      -0.000004344212
    3     2     1     2       0.000004344212
    2     3     2     1       0.000004344212
    3     2     2     1      -0.000004344212
    2     3     0     3       0.000131171075
    3     2     0     3      -0.000131171075
    2     3     3     0      -0.000131171075
    3     2     3     0       0.000131171075
    2     3     1     3       0.000011697129
    3     2     1     3      -0.000011697129
    2     3     3     1      -0.000011697129
    3     2     3     1       0.000011697129
    2     3     2     3       0.000389264552
    3     2     2     3      -0.000389264552
    2     3     3     2      -0.000389264552
    3     2     3     2       0.000389264552
    2     3     4     5       0.000094017344
    3     2     4     5      -0.000094017344
    2     3     5     4      -0.000094017344
    3     2     5     4       0.000094017344
