    HF    @energy               -14.857343995143

    v2RDM @energy               -14.857344046533

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000151002
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000149319
    v2RDM @entropy(Q1b)           0.000000002490
    v2RDM @entropy(D2aa)         -0.000000319299
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000167564
    v2RDM @entropy(Q2bb)          0.000000009716
    v2RDM @entropy(Q2ab)         -0.000000739369
    v2RDM @entropy(G2ab)         -0.000000751531
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754888694945
    v2RDM @Violation%(T1)         2.232142857143
    v2RDM @Violation%(T2)         0.350480497456
    v2RDM @AveViolation(T1)      -0.000000034418
    v2RDM @AveViolation(T2)      -0.000000038941
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000011988
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000081804
    1     0     0     1      -1.000000081804
    0     1     1     0      -1.000000081804
    1     0     1     0       1.000000081804
    0     1     0     2       0.000000193641
    1     0     0     2      -0.000000193641
    0     1     2     0      -0.000000193641
    1     0     2     0       0.000000193641
    0     1     1     2      -0.000000009715
    1     0     1     2       0.000000009715
    0     1     2     1       0.000000009715
    1     0     2     1      -0.000000009715
    0     2     0     1       0.000000193641
    2     0     0     1      -0.000000193641
    0     2     1     0      -0.000000193641
    2     0     1     0       0.000000193641
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1      -0.000000009715
    2     1     0     1       0.000000009715
    1     2     1     0       0.000000009715
    2     1     1     0      -0.000000009715
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
