    HF    @energy               -14.560546272796

    v2RDM @energy               -14.560546313545

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000099871
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000091426
    v2RDM @entropy(Q1b)          -0.000000000568
    v2RDM @entropy(D2aa)         -0.000000208031
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000110917
    v2RDM @entropy(Q2bb)         -0.000000007982
    v2RDM @entropy(Q2ab)         -0.000000461714
    v2RDM @entropy(G2ab)         -0.000000512443
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754888288705
    v2RDM @Violation%(T1)         2.232142857143
    v2RDM @Violation%(T2)         0.214810627473
    v2RDM @AveViolation(T1)      -0.000000021742
    v2RDM @AveViolation(T2)      -0.000000036437
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000005746
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000059635
    1     0     0     1      -1.000000059635
    0     1     1     0      -1.000000059635
    1     0     1     0       1.000000059635
    0     1     0     2       0.000000035156
    1     0     0     2      -0.000000035156
    0     1     2     0      -0.000000035156
    1     0     2     0       0.000000035156
    0     1     1     2      -0.000000000713
    1     0     1     2       0.000000000713
    0     1     2     1       0.000000000713
    1     0     2     1      -0.000000000713
    0     2     0     1       0.000000035156
    2     0     0     1      -0.000000035156
    0     2     1     0      -0.000000035156
    2     0     1     0       0.000000035156
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1      -0.000000000713
    2     1     0     1       0.000000000713
    1     2     1     0       0.000000000713
    2     1     1     0      -0.000000000713
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
