    HF    @energy               -15.001990942079

    v2RDM @energy               -15.001990981201

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000145937
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000144055
    v2RDM @entropy(Q1b)           0.000000002234
    v2RDM @entropy(D2aa)         -0.000000307229
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000159701
    v2RDM @entropy(Q2bb)          0.000000008872
    v2RDM @entropy(Q2ab)         -0.000000713466
    v2RDM @entropy(G2ab)         -0.000000724707
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754888646502
    v2RDM @Violation%(T1)         2.232142857143
    v2RDM @Violation%(T2)         0.350480497456
    v2RDM @AveViolation(T1)      -0.000000033107
    v2RDM @AveViolation(T2)      -0.000000037273
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000010643
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000083610
    1     0     0     1      -1.000000083610
    0     1     1     0      -1.000000083610
    1     0     1     0       1.000000083610
    0     1     0     2      -0.000000477602
    1     0     0     2       0.000000477602
    0     1     2     0       0.000000477602
    1     0     2     0      -0.000000477602
    0     1     1     2       0.000000200981
    1     0     1     2      -0.000000200981
    0     1     2     1      -0.000000200981
    1     0     2     1       0.000000200981
    0     2     0     1      -0.000000477602
    2     0     0     1       0.000000477602
    0     2     1     0       0.000000477602
    2     0     1     0      -0.000000477602
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1       0.000000200981
    2     1     0     1      -0.000000200981
    1     2     1     0      -0.000000200981
    2     1     1     0       0.000000200981
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       1.000000069548
    4     0     0     4      -1.000000069548
    0     4     4     0      -1.000000069548
    4     0     4     0       1.000000069548
    0     4     1     4      -0.000000006661
    4     0     1     4       0.000000006661
    0     4     4     1       0.000000006661
    4     0     4     1      -0.000000006661
    0     4     2     4      -0.000000201413
    4     0     2     4       0.000000201413
    0     4     4     2       0.000000201413
    4     0     4     2      -0.000000201413
    1     4     0     4      -0.000000006661
    4     1     0     4       0.000000006661
    1     4     4     0       0.000000006661
    4     1     4     0      -0.000000006661
    1     4     1     4       1.000000059797
    4     1     1     4      -1.000000059797
    1     4     4     1      -1.000000059797
    4     1     4     1       1.000000059797
    1     4     2     4      -0.000000478452
    4     1     2     4       0.000000478452
    1     4     4     2       0.000000478452
    4     1     4     2      -0.000000478452
    2     4     0     4      -0.000000201413
    4     2     0     4       0.000000201413
    2     4     4     0       0.000000201413
    4     2     4     0      -0.000000201413
    2     4     1     4      -0.000000478452
    4     2     1     4       0.000000478452
    2     4     4     1       0.000000478452
    4     2     4     1      -0.000000478452
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

