    HF    @energy               -14.795271991681

    v2RDM @energy               -14.795272061576

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000206080
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000204153
    v2RDM @entropy(Q1b)           0.000000003275
    v2RDM @entropy(D2aa)         -0.000000433962
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000226791
    v2RDM @entropy(Q2bb)          0.000000012426
    v2RDM @entropy(Q2ab)         -0.000001010647
    v2RDM @entropy(G2ab)         -0.000001025597
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754889124425
    v2RDM @Violation%(T1)         2.232142857143
    v2RDM @Violation%(T2)         0.350480497456
    v2RDM @AveViolation(T1)      -0.000000047253
    v2RDM @AveViolation(T2)      -0.000000052675
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000015112
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000108028
    1     0     0     1      -1.000000108028
    0     1     1     0      -1.000000108028
    1     0     1     0       1.000000108028
    0     1     0     2       0.000000164798
    1     0     0     2      -0.000000164798
    0     1     2     0      -0.000000164798
    1     0     2     0       0.000000164798
    0     1     1     2      -0.000000007689
    1     0     1     2       0.000000007689
    0     1     2     1       0.000000007689
    1     0     2     1      -0.000000007689
    0     2     0     1       0.000000164798
    2     0     0     1      -0.000000164798
    0     2     1     0      -0.000000164798
    2     0     1     0       0.000000164798
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1      -0.000000007689
    2     1     0     1       0.000000007689
    1     2     1     0       0.000000007689
    2     1     1     0      -0.000000007689
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       1.000000110487
    4     0     0     4      -1.000000110487
    0     4     4     0      -1.000000110487
    4     0     4     0       1.000000110487
    0     4     1     4      -0.000000004297
    4     0     1     4       0.000000004297
    0     4     4     1       0.000000004297
    4     0     4     1      -0.000000004297
    0     4     2     4       0.000000008010
    4     0     2     4      -0.000000008010
    0     4     4     2      -0.000000008010
    4     0     4     2       0.000000008010
    1     4     0     4      -0.000000004297
    4     1     0     4       0.000000004297
    1     4     4     0       0.000000004297
    4     1     4     0      -0.000000004297
    1     4     1     4       1.000000082285
    4     1     1     4      -1.000000082285
    1     4     4     1      -1.000000082285
    4     1     4     1       1.000000082285
    1     4     2     4       0.000000162967
    4     1     2     4      -0.000000162967
    1     4     4     2      -0.000000162967
    4     1     4     2       0.000000162967
    2     4     0     4       0.000000008010
    4     2     0     4      -0.000000008010
    2     4     4     0      -0.000000008010
    4     2     4     0       0.000000008010
    2     4     1     4       0.000000162967
    4     2     1     4      -0.000000162967
    2     4     4     1      -0.000000162967
    4     2     4     1       0.000000162967
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
