    HF    @energy               -14.993868346873

    v2RDM @energy               -14.993868415772

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000277510
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000258418
    v2RDM @entropy(Q1b)           0.000000006797
    v2RDM @entropy(D2aa)         -0.000000536009
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000263611
    v2RDM @entropy(Q2bb)          0.000000006732
    v2RDM @entropy(Q2ab)         -0.000001291901
    v2RDM @entropy(G2ab)         -0.000001404251
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754889538177
    v2RDM @Violation%(T1)         2.232142857143
    v2RDM @Violation%(T2)         0.344827586207
    v2RDM @AveViolation(T1)      -0.000000068475
    v2RDM @AveViolation(T2)      -0.000000061034
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000013178
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000089052
    1     0     0     1      -1.000000089052
    0     1     1     0      -1.000000089052
    1     0     1     0       1.000000089052
    0     1     0     2      -0.000002645466
    1     0     0     2       0.000002645466
    0     1     2     0       0.000002645466
    1     0     2     0      -0.000002645466
    0     1     1     2       0.000000584498
    1     0     1     2      -0.000000584498
    0     1     2     1      -0.000000584498
    1     0     2     1       0.000000584498
    0     2     0     1      -0.000002645466
    2     0     0     1       0.000002645466
    0     2     1     0       0.000002645466
    2     0     1     0      -0.000002645466
    0     2     0     2       0.000000000007
    2     0     0     2      -0.000000000007
    0     2     2     0      -0.000000000007
    2     0     2     0       0.000000000007
    0     2     1     2      -0.000000000002
    2     0     1     2       0.000000000002
    0     2     2     1       0.000000000002
    2     0     2     1      -0.000000000002
    1     2     0     1       0.000000584498
    2     1     0     1      -0.000000584498
    1     2     1     0      -0.000000584498
    2     1     1     0       0.000000584498
    1     2     0     2      -0.000000000002
    2     1     0     2       0.000000000002
    1     2     2     0       0.000000000002
    2     1     2     0      -0.000000000002
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
