    HF    @energy               -15.001205669542

    v2RDM @energy               -15.001205718899

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000115942
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000093970
    v2RDM @entropy(Q1b)          -0.000000016248
    v2RDM @entropy(D2aa)         -0.000000272825
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000137457
    v2RDM @entropy(Q2bb)         -0.000000064765
    v2RDM @entropy(Q2ab)         -0.000000472567
    v2RDM @entropy(G2ab)         -0.000000490543
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754888516538
    v2RDM @Violation%(T1)         0.744047619048
    v2RDM @Violation%(T2)         0.175240248728
    v2RDM @AveViolation(T1)      -0.000000089223
    v2RDM @AveViolation(T2)      -0.000000121044
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000028379
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000157510
    1     0     0     1      -1.000000157510
    0     1     1     0      -1.000000157510
    1     0     1     0       1.000000157510
    0     1     0     2      -0.000001517154
    1     0     0     2       0.000001517154
    0     1     2     0       0.000001517154
    1     0     2     0      -0.000001517154
    0     1     1     2       0.000000661294
    1     0     1     2      -0.000000661294
    0     1     2     1      -0.000000661294
    1     0     2     1       0.000000661294
    0     2     0     1      -0.000001517154
    2     0     0     1       0.000001517154
    0     2     1     0       0.000001517154
    2     0     1     0      -0.000001517154
    0     2     0     2       0.000000000002
    2     0     0     2      -0.000000000002
    0     2     2     0      -0.000000000002
    2     0     2     0       0.000000000002
    0     2     1     2      -0.000000000001
    2     0     1     2       0.000000000001
    0     2     2     1       0.000000000001
    2     0     2     1      -0.000000000001
    1     2     0     1       0.000000661294
    2     1     0     1      -0.000000661294
    1     2     1     0      -0.000000661294
    2     1     1     0       0.000000661294
    1     2     0     2      -0.000000000001
    2     1     0     2       0.000000000001
    1     2     2     0       0.000000000001
    2     1     2     0      -0.000000000001
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
