    HF    @energy               -14.991465847325

    v2RDM @energy               -14.991465772836

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000245692
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000225402
    v2RDM @entropy(Q1b)          -0.000000001212
    v2RDM @entropy(D2aa)          0.000000506884
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000269931
    v2RDM @entropy(Q2bb)          0.000000010267
    v2RDM @entropy(Q2ab)          0.000001135380
    v2RDM @entropy(G2ab)          0.000001259741
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754885582225
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)      -0.000000088051
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000010744
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999848446
    1     0     0     1      -0.999999848446
    0     1     1     0      -0.999999848446
    1     0     1     0       0.999999848446
    0     1     0     2      -0.000002827248
    1     0     0     2       0.000002827248
    0     1     2     0       0.000002827248
    1     0     2     0      -0.000002827248
    0     1     1     2       0.000000541382
    1     0     1     2      -0.000000541382
    0     1     2     1      -0.000000541382
    1     0     2     1       0.000000541382
    0     2     0     1      -0.000002827248
    2     0     0     1       0.000002827248
    0     2     1     0       0.000002827248
    2     0     1     0      -0.000002827248
    0     2     0     2       0.000000000008
    2     0     0     2      -0.000000000008
    0     2     2     0      -0.000000000008
    2     0     2     0       0.000000000008
    0     2     1     2      -0.000000000002
    2     0     1     2       0.000000000002
    0     2     2     1       0.000000000002
    2     0     2     1      -0.000000000002
    1     2     0     1       0.000000541382
    2     1     0     1      -0.000000541382
    1     2     1     0      -0.000000541382
    2     1     1     0       0.000000541382
    1     2     0     2      -0.000000000002
    2     1     0     2       0.000000000002
    1     2     2     0       0.000000000002
    2     1     2     0      -0.000000000002
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.999999870743
    4     0     0     4      -0.999999870743
    0     4     4     0      -0.999999870743
    4     0     4     0       0.999999870743
    0     4     1     4       0.000000015862
    4     0     1     4      -0.000000015862
