    HF    @energy               -14.985270660127

    v2RDM @energy               -14.985270623839

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000105963
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000096570
    v2RDM @entropy(Q1b)           0.000000001811
    v2RDM @entropy(D2aa)          0.000000230655
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000127519
    v2RDM @entropy(Q2bb)          0.000000012763
    v2RDM @entropy(Q2ab)          0.000000489154
    v2RDM @entropy(G2ab)          0.000000544606
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754886633195
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.005652911249
    v2RDM @AveViolation(T1)      -0.000000048965
    v2RDM @AveViolation(T2)      -0.000000013571
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000012982
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999916813
    1     0     0     1      -0.999999916813
    0     1     1     0      -0.999999916813
    1     0     1     0       0.999999916813
    0     1     0     2      -0.000001777725
    1     0     0     2       0.000001777725
    0     1     2     0       0.000001777725
    1     0     2     0      -0.000001777725
    0     1     1     2       0.000000246223
    1     0     1     2      -0.000000246223
    0     1     2     1      -0.000000246223
    1     0     2     1       0.000000246223
    0     2     0     1      -0.000001777725
    2     0     0     1       0.000001777725
    0     2     1     0       0.000001777725
    2     0     1     0      -0.000001777725
    0     2     0     2       0.000000000003
    2     0     0     2      -0.000000000003
    0     2     2     0      -0.000000000003
    2     0     2     0       0.000000000003
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1       0.000000246223
    2     1     0     1      -0.000000246223
    1     2     1     0      -0.000000246223
    2     1     1     0       0.000000246223
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
