    HF    @energy               -14.959929427276

    v2RDM @energy               -14.959929393374

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000084919
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000077366
    v2RDM @entropy(Q1b)           0.000000002457
    v2RDM @entropy(D2aa)          0.000000191839
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000107732
    v2RDM @entropy(Q2bb)          0.000000013713
    v2RDM @entropy(Q2ab)          0.000000392633
    v2RDM @entropy(G2ab)          0.000000436980
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754886783830
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.045223289994
    v2RDM @AveViolation(T1)      -0.000000034484
    v2RDM @AveViolation(T2)      -0.000000011175
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000015250
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999931927
    1     0     0     1      -0.999999931927
    0     1     1     0      -0.999999931927
    1     0     1     0       0.999999931927
    0     1     0     2      -0.000000023315
    1     0     0     2       0.000000023315
    0     1     2     0       0.000000023315
    1     0     2     0      -0.000000023315
    0     1     1     2      -0.000000000547
    1     0     1     2       0.000000000547
    0     1     2     1       0.000000000547
    1     0     2     1      -0.000000000547
    0     2     0     1      -0.000000023315
    2     0     0     1       0.000000023315
    0     2     1     0       0.000000023315
    2     0     1     0      -0.000000023315
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1      -0.000000000547
    2     1     0     1       0.000000000547
    1     2     1     0       0.000000000547
    2     1     1     0      -0.000000000547
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
