    DETCI @energy              -127.628057940913

    v2RDM @energy              -127.639750565173

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.148410032843
    v2RDM @entropy(D1b)           0.554228259772
    v2RDM @entropy(Q1a)           1.410697907864
    v2RDM @entropy(Q1b)           0.585380062676
    v2RDM @entropy(D2aa)          8.230967001448
    v2RDM @entropy(D2bb)          3.153829728460
    v2RDM @entropy(D2ab)         12.036786860709
    v2RDM @entropy(Q2aa)          1.366625187618
    v2RDM @entropy(Q2bb)          0.927716719411
    v2RDM @entropy(Q2ab)          4.410634388493
    v2RDM @entropy(G2ab)          7.625924592701
    v2RDM @entropy(G2ba)         10.027558477255
    v2RDM @entropy(G2aa/bb)     -36.962315592917
    v2RDM @Violation%(T1)         0.033144930570
    v2RDM @Violation%(T2)         0.053572575981
    v2RDM @AveViolation(T1)      -0.000968536060
    v2RDM @AveViolation(T2)      -0.000711577457
    v2RDM @RMSViolation(T1)       0.000001960187
    v2RDM @RMSViolation(T2)       0.000001904296
    v2RDM @VarViolation(T1)       0.000001049750
    v2RDM @VarViolation(T2)       0.000001400053

    v2RDM @||del2(aa)||^2         0.053265075526
    v2RDM @||del2(bb)||^2         0.026311947908
    v2RDM @||del2(ab)||^2         0.085186849935

    v2RDM @Tr[del2(aa)]          -0.286644553801
    v2RDM @Tr[del2(bb)]          -0.083811191376
    v2RDM @Tr[del2(ab)]           0.000000000256


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999993825301
    1     0     0     1      -0.999993825301
    0     1     1     0      -0.999993825301
    1     0     1     0       0.999993825301
    0     1     0     2       0.000008795711
    1     0     0     2      -0.000008795711
    0     1     2     0      -0.000008795711
    1     0     2     0       0.000008795711
    0     1     1     2       0.000014307035
    1     0     1     2      -0.000014307035
    0     1     2     1      -0.000014307035
    1     0     2     1       0.000014307035
    0     1     0     3       0.000052955260
    1     0     0     3      -0.000052955260
    0     1     3     0      -0.000052955260
    1     0     3     0       0.000052955260
    0     1     1     3      -0.000035043769
    1     0     1     3       0.000035043769
    0     1     3     1       0.000035043769
    1     0     3     1      -0.000035043769
    0     1     2     3      -0.000000431876
    1     0     2     3       0.000000431876
    0     1     3     2       0.000000431876
    1     0     3     2      -0.000000431876
    0     1     0     4       0.000178060496
    1     0     0     4      -0.000178060496
    0     1     4     0      -0.000178060496
    1     0     4     0       0.000178060496
    0     1     1     4       0.000023868585
    1     0     1     4      -0.000023868585
    0     1     4     1      -0.000023868585
    1     0     4     1       0.000023868585
    0     1     2     4      -0.000000170975
    1     0     2     4       0.000000170975
    0     1     4     2       0.000000170975
    1     0     4     2      -0.000000170975
    0     1     3     4      -0.000000001618
    1     0     3     4       0.000000001618
    0     1     4     3       0.000000001618
    1     0     4     3      -0.000000001618
    0     1     0     5      -0.000983893287
    1     0     0     5       0.000983893287
    0     1     5     0       0.000983893287
    1     0     5     0      -0.000983893287
    0     1     1     5       0.000099216340
    1     0     1     5      -0.000099216340
    0     1     5     1      -0.000099216340
    1     0     5     1       0.000099216340
    0     1     2     5      -0.000000005071
    1     0     2     5       0.000000005071
    0     1     5     2       0.000000005071
    1     0     5     2      -0.000000005071
    0     1     3     5       0.000000466764
    1     0     3     5      -0.000000466764
    0     1     5     3      -0.000000466764
    1     0     5     3       0.000000466764
    0     1     4     5       0.000000020442
    1     0     4     5      -0.000000020442
    0     1     5     4      -0.000000020442
    1     0     5     4       0.000000020442
    0     1     6     7       0.000000036331
    1     0     6     7      -0.000000036331
    0     1     7     6      -0.000000036331
    1     0     7     6       0.000000036331
    0     1     8     9       0.000000036328
    1     0     8     9      -0.000000036328
    0     1     9     8      -0.000000036328
    1     0     9     8       0.000000036328
    0     2     0     1       0.000008795711
    2     0     0     1      -0.000008795711
    0     2     1     0      -0.000008795711
    2     0     1     0       0.000008795711
    0     2     0     2       0.996299183513
    2     0     0     2      -0.996299183513
    0     2     2     0      -0.996299183513
    2     0     2     0       0.996299183513
    0     2     1     2       0.000000274876
    2     0     1     2      -0.000000274876
    0     2     2     1      -0.000000274876
    2     0     2     1       0.000000274876
    0     2     0     3      -0.001937405640
    2     0     0     3       0.001937405640
    0     2     3     0       0.001937405640
    2     0     3     0      -0.001937405640
    0     2     1     3      -0.000000065152
    2     0     1     3       0.000000065152
    0     2     3     1       0.000000065152
    2     0     3     1      -0.000000065152
    0     2     2     3      -0.000034098664
    2     0     2     3       0.000034098664
    0     2     3     2       0.000034098664
    2     0     3     2      -0.000034098664
    0     2     0     4       0.003417081681
    2     0     0     4      -0.003417081681
    0     2     4     0      -0.003417081681
    2     0     4     0       0.003417081681
    0     2     1     4       0.000000038518
    2     0     1     4      -0.000000038518
    0     2     4     1      -0.000000038518
    2     0     4     1       0.000000038518
    0     2     2     4       0.000020417033
    2     0     2     4      -0.000020417033
    0     2     4     2      -0.000020417033
    2     0     4     2       0.000020417033
    0     2     3     4      -0.000001464378
    2     0     3     4       0.000001464378
    0     2     4     3       0.000001464378
    2     0     4     3      -0.000001464378
    0     2     0     5      -0.003952515813
    2     0     0     5       0.003952515813
    0     2     5     0       0.003952515813
    2     0     5     0      -0.003952515813
    0     2     1     5      -0.000000040247
    2     0     1     5       0.000000040247
    0     2     5     1       0.000000040247
    2     0     5     1      -0.000000040247
    0     2     2     5       0.000100433285
    2     0     2     5      -0.000100433285
    0     2     5     2      -0.000100433285
    2     0     5     2       0.000100433285
    0     2     3     5      -0.000000180804
    2     0     3     5       0.000000180804
    0     2     5     3       0.000000180804
    2     0     5     3      -0.000000180804
    0     2     4     5       0.000002447632
    2     0     4     5      -0.000002447632
    0     2     5     4      -0.000002447632
    2     0     5     4       0.000002447632
    0     2     6     7      -0.000000401212
    2     0     6     7       0.000000401212
    0     2     7     6       0.000000401212
    2     0     7     6      -0.000000401212
    0     2     8     9      -0.000000401755
    2     0     8     9       0.000000401755
    0     2     9     8       0.000000401755
    2     0     9     8      -0.000000401755
    1     2     0     1       0.000014307035
    2     1     0     1      -0.000014307035
    1     2     1     0      -0.000014307035
    2     1     1     0       0.000014307035
    1     2     0     2       0.000000274876
    2     1     0     2      -0.000000274876
    1     2     2     0      -0.000000274876
    2     1     2     0       0.000000274876
    1     2     1     2       0.996296278840
    2     1     1     2      -0.996296278840
    1     2     2     1      -0.996296278840
    2     1     2     1       0.996296278840
    1     2     0     3       0.000000032440
    2     1     0     3      -0.000000032440
    1     2     3     0      -0.000000032440
    2     1     3     0       0.000000032440
    1     2     1     3      -0.001937360863
    2     1     1     3       0.001937360863
    1     2     3     1       0.001937360863
    2     1     3     1      -0.001937360863
    1     2     2     3      -0.000050368338
    2     1     2     3       0.000050368338
    1     2     3     2       0.000050368338
    2     1     3     2      -0.000050368338
    1     2     0     4       0.000000035795
    2     1     0     4      -0.000000035795
    1     2     4     0      -0.000000035795
    2     1     4     0       0.000000035795
    1     2     1     4       0.003416972026
    2     1     1     4      -0.003416972026
    1     2     4     1      -0.003416972026
    2     1     4     1       0.003416972026
    1     2     2     4      -0.000174341166
    2     1     2     4       0.000174341166
    1     2     4     2       0.000174341166
    2     1     4     2      -0.000174341166
    1     2     3     4       0.000002106125
    2     1     3     4      -0.000002106125
    1     2     4     3      -0.000002106125
    2     1     4     3       0.000002106125
    1     2     0     5       0.000000045765
    2     1     0     5      -0.000000045765
    1     2     5     0      -0.000000045765
    2     1     5     0       0.000000045765
    1     2     1     5      -0.003952600277
    2     1     1     5       0.003952600277
    1     2     5     1       0.003952600277
    2     1     5     1      -0.003952600277
    1     2     2     5       0.000983903056
    2     1     2     5      -0.000983903056
    1     2     5     2      -0.000983903056
    2     1     5     2       0.000983903056
    1     2     3     5      -0.000001465989
    2     1     3     5       0.000001465989
    1     2     5     3       0.000001465989
    2     1     5     3      -0.000001465989
    1     2     4     5       0.000001478458
    2     1     4     5      -0.000001478458
    1     2     5     4      -0.000001478458
    2     1     5     4       0.000001478458
    1     2     6     7      -0.000000133899
    2     1     6     7       0.000000133899
    1     2     7     6       0.000000133899
    2     1     7     6      -0.000000133899
    1     2     8     9      -0.000000133905
    2     1     8     9       0.000000133905
    1     2     9     8       0.000000133905
    2     1     9     8      -0.000000133905
    0     3     0     1       0.000052955260
    3     0     0     1      -0.000052955260
    0     3     1     0      -0.000052955260
    3     0     1     0       0.000052955260
    0     3     0     2      -0.001937405640
    3     0     0     2       0.001937405640
    0     3     2     0       0.001937405640
    3     0     2     0      -0.001937405640
    0     3     1     2       0.000000032440
    3     0     1     2      -0.000000032440
