    DETCI @energy              -125.539155686297

    v2RDM @energy              -125.543945350540

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.038062019941
    v2RDM @entropy(D1b)           0.169396265456
    v2RDM @entropy(Q1a)           1.128495059063
    v2RDM @entropy(Q1b)           0.181332165702
    v2RDM @entropy(D2aa)          7.336755821299
    v2RDM @entropy(D2bb)          0.978115275675
    v2RDM @entropy(D2ab)          8.496292340114
    v2RDM @entropy(Q2aa)          1.118826174924
    v2RDM @entropy(Q2bb)          0.302653634325
    v2RDM @entropy(Q2ab)          3.444328652994
    v2RDM @entropy(G2ab)          4.415414663081
    v2RDM @entropy(G2ba)          7.941621241741
    v2RDM @entropy(G2aa/bb)     -43.524215686628
    v2RDM @Violation%(T1)         0.024422580420
    v2RDM @Violation%(T2)         0.051082696138
    v2RDM @AveViolation(T1)      -0.000219376152
    v2RDM @AveViolation(T2)      -0.000167147425
    v2RDM @RMSViolation(T1)       0.000000101763
    v2RDM @RMSViolation(T2)       0.000000093959
    v2RDM @VarViolation(T1)       0.000000055624
    v2RDM @VarViolation(T2)       0.000000066125

    v2RDM @||del2(aa)||^2         0.059911899428
    v2RDM @||del2(bb)||^2         0.004847444079
    v2RDM @||del2(ab)||^2         0.019339191897

    v2RDM @Tr[del2(aa)]          -0.258525457007
    v2RDM @Tr[del2(bb)]          -0.019816458620
    v2RDM @Tr[del2(ab)]           0.000000000099


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992893079
    1     0     0     1      -0.999992893079
    0     1     1     0      -0.999992893079
    1     0     1     0       0.999992893079
    0     1     0     2      -0.000022316965
    1     0     0     2       0.000022316965
    0     1     2     0       0.000022316965
    1     0     2     0      -0.000022316965
    0     1     1     2       0.000003071445
    1     0     1     2      -0.000003071445
    0     1     2     1      -0.000003071445
    1     0     2     1       0.000003071445
    0     1     0     3       0.000017202367
    1     0     0     3      -0.000017202367
    0     1     3     0      -0.000017202367
    1     0     3     0       0.000017202367
    0     1     1     3       0.000034864640
    1     0     1     3      -0.000034864640
    0     1     3     1      -0.000034864640
    1     0     3     1       0.000034864640
    0     1     2     3       0.000000026271
    1     0     2     3      -0.000000026271
    0     1     3     2      -0.000000026271
    1     0     3     2       0.000000026271
    0     1     0     4       0.000139081616
    1     0     0     4      -0.000139081616
    0     1     4     0      -0.000139081616
    1     0     4     0       0.000139081616
    0     1     1     4      -0.000022951500
    1     0     1     4       0.000022951500
    0     1     4     1       0.000022951500
    1     0     4     1      -0.000022951500
    0     1     2     4       0.000000175945
    1     0     2     4      -0.000000175945
    0     1     4     2      -0.000000175945
    1     0     4     2       0.000000175945
    0     1     3     4      -0.000000009379
    1     0     3     4       0.000000009379
    0     1     4     3       0.000000009379
    1     0     4     3      -0.000000009379
    0     1     0     5       0.000944586661
    1     0     0     5      -0.000944586661
    0     1     5     0      -0.000944586661
    1     0     5     0       0.000944586661
    0     1     1     5      -0.000186391218
    1     0     1     5       0.000186391218
    0     1     5     1       0.000186391218
    1     0     5     1      -0.000186391218
