    DETCI @energy              -127.536485091736

    v2RDM @energy              -127.548669009075

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.978321451446
    v2RDM @entropy(D1b)           2.071508547558
    v2RDM @entropy(Q1a)           2.690952675905
    v2RDM @entropy(Q1b)           2.088574115947
    v2RDM @entropy(D2aa)         14.415301400584
    v2RDM @entropy(D2bb)         12.633071153811
    v2RDM @entropy(D2ab)         27.291679300241
    v2RDM @entropy(Q2aa)          2.621979691297
    v2RDM @entropy(Q2bb)          4.351629705858
    v2RDM @entropy(Q2ab)          7.373992877655
    v2RDM @entropy(G2ab)         20.457697135108
    v2RDM @entropy(G2ba)         19.395614987730
    v2RDM @entropy(G2aa/bb)      -9.067800300756
    v2RDM @Violation%(T1)         0.039250575675
    v2RDM @Violation%(T2)         0.052046520594
    v2RDM @AveViolation(T1)      -0.012778028509
    v2RDM @AveViolation(T2)      -0.005174661762
    v2RDM @RMSViolation(T1)       0.000278923038
    v2RDM @RMSViolation(T2)       0.000152455883
    v2RDM @VarViolation(T1)       0.000118273321
    v2RDM @VarViolation(T2)       0.000125873007

    v2RDM @||del2(aa)||^2         0.063802655117
    v2RDM @||del2(bb)||^2         0.072759380134
    v2RDM @||del2(ab)||^2         0.929823569712

    v2RDM @Tr[del2(aa)]          -0.532270472912
    v2RDM @Tr[del2(bb)]          -0.452201938905
    v2RDM @Tr[del2(ab)]          -0.000000000081


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999388897
    1     0     0     1      -0.999999388897
    0     1     1     0      -0.999999388897
    1     0     1     0       0.999999388897
    0     1     0     2       0.000004207510
    1     0     0     2      -0.000004207510
    0     1     2     0      -0.000004207510
    1     0     2     0       0.000004207510
    0     1     1     2       0.000006426140
    1     0     1     2      -0.000006426140
    0     1     2     1      -0.000006426140
    1     0     2     1       0.000006426140
    0     1     0     3       0.000025678283
    1     0     0     3      -0.000025678283
    0     1     3     0      -0.000025678283
    1     0     3     0       0.000025678283
    0     1     1     3      -0.000001803023
    1     0     1     3       0.000001803023
    0     1     3     1       0.000001803023
    1     0     3     1      -0.000001803023
    0     1     2     3      -0.000000024637
    1     0     2     3       0.000000024637
    0     1     3     2       0.000000024637
    1     0     3     2      -0.000000024637
    0     1     0     4       0.000055501896
    1     0     0     4      -0.000055501896
    0     1     4     0      -0.000055501896
    1     0     4     0       0.000055501896
    0     1     1     4      -0.000049685972
    1     0     1     4       0.000049685972
    0     1     4     1       0.000049685972
    1     0     4     1      -0.000049685972
    0     1     2     4       0.000000066865
    1     0     2     4      -0.000000066865
    0     1     4     2      -0.000000066865
    1     0     4     2       0.000000066865
    0     1     3     4       0.000000041990
    1     0     3     4      -0.000000041990
    0     1     4     3      -0.000000041990
    1     0     4     3       0.000000041990
    0     1     0     5      -0.000267862507
    1     0     0     5       0.000267862507
    0     1     5     0       0.000267862507
    1     0     5     0      -0.000267862507
    0     1     1     5      -0.000012962882
    1     0     1     5       0.000012962882
    0     1     5     1       0.000012962882
    1     0     5     1      -0.000012962882
