    DETCI @energy              -127.524099185301

    v2RDM @energy              -127.524754612915

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.144878538935
    v2RDM @entropy(D1b)           2.280744570216
    v2RDM @entropy(Q1a)           2.883395610350
    v2RDM @entropy(Q1b)           2.277575899362
    v2RDM @entropy(D2aa)         15.631172450251
    v2RDM @entropy(D2bb)         13.849573782939
    v2RDM @entropy(D2ab)         29.587101630913
    v2RDM @entropy(Q2aa)          2.807197017930
    v2RDM @entropy(Q2bb)          4.746918178546
    v2RDM @entropy(Q2ab)          7.783777019034
    v2RDM @entropy(G2ab)         22.316584447674
    v2RDM @entropy(G2ba)         20.765607691547
    v2RDM @entropy(G2aa/bb)      -4.946693229110
    v2RDM @Violation%(T1)         0.054078570930
    v2RDM @Violation%(T2)         0.049476322046
    v2RDM @AveViolation(T1)      -0.010806734978
    v2RDM @AveViolation(T2)      -0.006001378114
    v2RDM @RMSViolation(T1)       0.000262265646
    v2RDM @RMSViolation(T2)       0.000227477922
    v2RDM @VarViolation(T1)       0.000147865045
    v2RDM @VarViolation(T2)       0.000191772702

    v2RDM @||del2(aa)||^2         0.089314670430
    v2RDM @||del2(bb)||^2         0.097417644028
    v2RDM @||del2(ab)||^2         1.114053619535

    v2RDM @Tr[del2(aa)]          -0.589258577142
    v2RDM @Tr[del2(bb)]          -0.514407836823
    v2RDM @Tr[del2(ab)]           0.000000000267


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999968939
    1     0     0     1      -0.999999968939
    0     1     1     0      -0.999999968939
    1     0     1     0       0.999999968939
    0     1     0     2      -0.000000332718
    1     0     0     2       0.000000332718
    0     1     2     0       0.000000332718
    1     0     2     0      -0.000000332718
    0     1     1     2      -0.000000553892
    1     0     1     2       0.000000553892
    0     1     2     1       0.000000553892
    1     0     2     1      -0.000000553892
    0     1     0     3       0.000001453018
    1     0     0     3      -0.000001453018
    0     1     3     0      -0.000001453018
    1     0     3     0       0.000001453018
    0     1     1     3       0.000000170331
    1     0     1     3      -0.000000170331
    0     1     3     1      -0.000000170331
    1     0     3     1       0.000000170331
    0     1     2     3       0.000000022933
    1     0     2     3      -0.000000022933
    0     1     3     2      -0.000000022933
    1     0     3     2       0.000000022933
    0     1     0     4       0.000000039562
    1     0     0     4      -0.000000039562
    0     1     4     0      -0.000000039562
    1     0     4     0       0.000000039562
    0     1     1     4       0.000014749368
    1     0     1     4      -0.000014749368
    0     1     4     1      -0.000014749368
    1     0     4     1       0.000014749368
    0     1     2     4       0.000000005396
    1     0     2     4      -0.000000005396
    0     1     4     2      -0.000000005396
    1     0     4     2       0.000000005396
    0     1     3     4       0.000000001326
    1     0     3     4      -0.000000001326
    0     1     4     3      -0.000000001326
    1     0     4     3       0.000000001326
    0     1     0     5      -0.000052632727
    1     0     0     5       0.000052632727
    0     1     5     0       0.000052632727
    1     0     5     0      -0.000052632727
    0     1     1     5       0.000001825896
    1     0     1     5      -0.000001825896
    0     1     5     1      -0.000001825896
    1     0     5     1       0.000001825896
