    DETCI @energy              -127.529003883728

    v2RDM @energy              -127.535021550939

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.064007533540
    v2RDM @entropy(D1b)           2.200587532520
    v2RDM @entropy(Q1a)           2.792871882913
    v2RDM @entropy(Q1b)           2.208485072635
    v2RDM @entropy(D2aa)         15.039488740200
    v2RDM @entropy(D2bb)         13.473543827909
    v2RDM @entropy(D2ab)         28.457730154904
    v2RDM @entropy(Q2aa)          2.762667139160
    v2RDM @entropy(Q2bb)          4.690427133997
    v2RDM @entropy(Q2ab)          7.433059911689
    v2RDM @entropy(G2ab)         21.524169968260
    v2RDM @entropy(G2ba)         20.153893392149
    v2RDM @entropy(G2aa/bb)      -6.933932217650
    v2RDM @Violation%(T1)         0.047100690810
    v2RDM @Violation%(T2)         0.050199190387
    v2RDM @AveViolation(T1)      -0.012114992543
    v2RDM @AveViolation(T2)      -0.006047559775
    v2RDM @RMSViolation(T1)       0.000289056600
    v2RDM @RMSViolation(T2)       0.000214429983
    v2RDM @VarViolation(T1)       0.000144968152
    v2RDM @VarViolation(T2)       0.000178142031

    v2RDM @||del2(aa)||^2         0.071440759752
    v2RDM @||del2(bb)||^2         0.074704316130
    v2RDM @||del2(ab)||^2         1.081287071853

    v2RDM @Tr[del2(aa)]          -0.561452132719
    v2RDM @Tr[del2(bb)]          -0.490554733932
    v2RDM @Tr[del2(ab)]          -0.000000000458


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999733202
    1     0     0     1      -0.999999733202
    0     1     1     0      -0.999999733202
    1     0     1     0       0.999999733202
    0     1     0     2       0.000000226593
    1     0     0     2      -0.000000226593
    0     1     2     0      -0.000000226593
    1     0     2     0       0.000000226593
    0     1     1     2      -0.000002727209
    1     0     1     2       0.000002727209
    0     1     2     1       0.000002727209
    1     0     2     1      -0.000002727209
    0     1     0     3       0.000011396367
    1     0     0     3      -0.000011396367
    0     1     3     0      -0.000011396367
    1     0     3     0       0.000011396367
    0     1     1     3       0.000001001706
    1     0     1     3      -0.000001001706
    0     1     3     1      -0.000001001706
    1     0     3     1       0.000001001706
    0     1     2     3       0.000000026091
    1     0     2     3      -0.000000026091
    0     1     3     2      -0.000000026091
    1     0     3     2       0.000000026091
    0     1     0     4       0.000018952208
    1     0     0     4      -0.000018952208
    0     1     4     0      -0.000018952208
    1     0     4     0       0.000018952208
    0     1     1     4       0.000032661462
    1     0     1     4      -0.000032661462
    0     1     4     1      -0.000032661462
    1     0     4     1       0.000032661462
    0     1     2     4      -0.000000056774
    1     0     2     4       0.000000056774
    0     1     4     2       0.000000056774
    1     0     4     2      -0.000000056774
    0     1     3     4      -0.000000039328
    1     0     3     4       0.000000039328
    0     1     4     3       0.000000039328
    1     0     4     3      -0.000000039328
    0     1     0     5      -0.000173849860
    1     0     0     5       0.000173849860
    0     1     5     0       0.000173849860
    1     0     5     0      -0.000173849860
    0     1     1     5       0.000003475324
    1     0     1     5      -0.000003475324
    0     1     5     1      -0.000003475324
    1     0     5     1       0.000003475324
    0     1     2     5       0.000000017428
    1     0     2     5      -0.000000017428
    0     1     5     2      -0.000000017428
    1     0     5     2       0.000000017428
    0     1     3     5      -0.000000020176
    1     0     3     5       0.000000020176
    0     1     5     3       0.000000020176
    1     0     5     3      -0.000000020176
    0     1     4     5      -0.000000006151
    1     0     4     5       0.000000006151
    0     1     5     4       0.000000006151
    1     0     5     4      -0.000000006151
    0     1     6     7      -0.000000139476
    1     0     6     7       0.000000139476
    0     1     7     6       0.000000139476
    1     0     7     6      -0.000000139476
    0     1     8     9      -0.000000140222
    1     0     8     9       0.000000140222
    0     1     9     8       0.000000140222
    1     0     9     8      -0.000000140222
    0     2     0     1       0.000000226593
    2     0     0     1      -0.000000226593
    0     2     1     0      -0.000000226593
    2     0     1     0       0.000000226593
    0     2     0     2       0.999713871050
    2     0     0     2      -0.999713871050
    0     2     2     0      -0.999713871050
    2     0     2     0       0.999713871050
    0     2     1     2       0.000000012741
    2     0     1     2      -0.000000012741
    0     2     2     1      -0.000000012741
    2     0     2     1       0.000000012741
    0     2     0     3      -0.000084466210
    2     0     0     3       0.000084466210
    0     2     3     0       0.000084466210
    2     0     3     0      -0.000084466210
    0     2     1     3      -0.000000000211
    2     0     1     3       0.000000000211
    0     2     3     1       0.000000000211
    2     0     3     1      -0.000000000211
    0     2     2     3      -0.000000018368
    2     0     2     3       0.000000018368
    0     2     3     2       0.000000018368
    2     0     3     2      -0.000000018368
    0     2     0     4       0.002767940678
    2     0     0     4      -0.002767940678
    0     2     4     0      -0.002767940678
    2     0     4     0       0.002767940678
    0     2     1     4       0.000000003336
    2     0     1     4      -0.000000003336
    0     2     4     1      -0.000000003336
    2     0     4     1       0.000000003336
    0     2     2     4       0.000032604072
    2     0     2     4      -0.000032604072
    0     2     4     2      -0.000032604072
    2     0     4     2       0.000032604072
    0     2     3     4      -0.000000465629
    2     0     3     4       0.000000465629
    0     2     4     3       0.000000465629
    2     0     4     3      -0.000000465629
    0     2     0     5       0.006573689757
    2     0     0     5      -0.006573689757
    0     2     5     0      -0.006573689757
    2     0     5     0       0.006573689757
    0     2     1     5      -0.000000002521
    2     0     1     5       0.000000002521
    0     2     5     1       0.000000002521
    2     0     5     1      -0.000000002521
    0     2     2     5       0.000003581808
    2     0     2     5      -0.000003581808
    0     2     5     2      -0.000003581808
    2     0     5     2       0.000003581808
    0     2     3     5       0.000000075117
    2     0     3     5      -0.000000075117
