    DETCI @energy              -127.556518024251

    v2RDM @energy              -127.576828263964

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.802989874106
    v2RDM @entropy(D1b)           1.827228136260
    v2RDM @entropy(Q1a)           2.464148015116
    v2RDM @entropy(Q1b)           1.853576856182
    v2RDM @entropy(D2aa)         13.136398635922
    v2RDM @entropy(D2bb)         10.953758299046
    v2RDM @entropy(D2ab)         24.875833606335
    v2RDM @entropy(Q2aa)          2.395360236558
    v2RDM @entropy(Q2bb)          3.636700171050
    v2RDM @entropy(Q2ab)          7.030383557152
    v2RDM @entropy(G2ab)         18.349677517759
    v2RDM @entropy(G2ba)         17.750205277174
    v2RDM @entropy(G2aa/bb)     -13.662440523143
    v2RDM @Violation%(T1)         0.037506105645
    v2RDM @Violation%(T2)         0.052930026345
    v2RDM @AveViolation(T1)      -0.010534429770
    v2RDM @AveViolation(T2)      -0.004001562535
    v2RDM @RMSViolation(T1)       0.000195724781
    v2RDM @RMSViolation(T2)       0.000083943440
    v2RDM @VarViolation(T1)       0.000086768441
    v2RDM @VarViolation(T2)       0.000068034176

    v2RDM @||del2(aa)||^2         0.052150125321
    v2RDM @||del2(bb)||^2         0.081299920506
    v2RDM @||del2(ab)||^2         0.690266466362

    v2RDM @Tr[del2(aa)]          -0.474467074408
    v2RDM @Tr[del2(bb)]          -0.382820004458
    v2RDM @Tr[del2(ab)]           0.000000000069


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999998740872
    1     0     0     1      -0.999998740872
    0     1     1     0      -0.999998740872
    1     0     1     0       0.999998740872
    0     1     0     2       0.000014781463
    1     0     0     2      -0.000014781463
    0     1     2     0      -0.000014781463
    1     0     2     0       0.000014781463
    0     1     1     2       0.000012806503
    1     0     1     2      -0.000012806503
    0     1     2     1      -0.000012806503
    1     0     2     1       0.000012806503
    0     1     0     3       0.000049673999
    1     0     0     3      -0.000049673999
    0     1     3     0      -0.000049673999
    1     0     3     0       0.000049673999
    0     1     1     3      -0.000006004565
    1     0     1     3       0.000006004565
    0     1     3     1       0.000006004565
    1     0     3     1      -0.000006004565
    0     1     2     3       0.000000248893
    1     0     2     3      -0.000000248893
    0     1     3     2      -0.000000248893
    1     0     3     2       0.000000248893
    0     1     0     4       0.000109153647
    1     0     0     4      -0.000109153647
    0     1     4     0      -0.000109153647
    1     0     4     0       0.000109153647
    0     1     1     4      -0.000044924679
    1     0     1     4       0.000044924679
    0     1     4     1       0.000044924679
    1     0     4     1      -0.000044924679
    0     1     2     4       0.000000061996
    1     0     2     4      -0.000000061996
    0     1     4     2      -0.000000061996
    1     0     4     2       0.000000061996
    0     1     3     4       0.000000330881
    1     0     3     4      -0.000000330881
    0     1     4     3      -0.000000330881
    1     0     4     3       0.000000330881
    0     1     0     5      -0.000365374937
    1     0     0     5       0.000365374937
    0     1     5     0       0.000365374937
    1     0     5     0      -0.000365374937
    0     1     1     5       0.000009366806
    1     0     1     5      -0.000009366806
    0     1     5     1      -0.000009366806
    1     0     5     1       0.000009366806
