    DETCI @energy              -127.527203860549

    v2RDM @energy              -127.531219900505

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.092442475606
    v2RDM @entropy(D1b)           2.234169472052
    v2RDM @entropy(Q1a)           2.824537826211
    v2RDM @entropy(Q1b)           2.238463169503
    v2RDM @entropy(D2aa)         15.258103572060
    v2RDM @entropy(D2bb)         13.657493935865
    v2RDM @entropy(D2ab)         28.831498544283
    v2RDM @entropy(Q2aa)          2.832821629100
    v2RDM @entropy(Q2bb)          4.741448476105
    v2RDM @entropy(Q2ab)          7.472103271614
    v2RDM @entropy(G2ab)         21.828680821325
    v2RDM @entropy(G2ba)         20.370364770041
    v2RDM @entropy(G2aa/bb)      -6.290222826670
    v2RDM @Violation%(T1)         0.046228455795
    v2RDM @Violation%(T2)         0.049877915569
    v2RDM @AveViolation(T1)      -0.013062780102
    v2RDM @AveViolation(T2)      -0.006236601700
    v2RDM @RMSViolation(T1)       0.000311869723
    v2RDM @RMSViolation(T2)       0.000227677018
    v2RDM @VarViolation(T1)       0.000143949527
    v2RDM @VarViolation(T2)       0.000189086304

    v2RDM @||del2(aa)||^2         0.072469909927
    v2RDM @||del2(bb)||^2         0.081338831795
    v2RDM @||del2(ab)||^2         1.120122263694

    v2RDM @Tr[del2(aa)]          -0.571104770803
    v2RDM @Tr[del2(bb)]          -0.500605696277
    v2RDM @Tr[del2(ab)]          -0.000000000109


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999827224
    1     0     0     1      -0.999999827224
    0     1     1     0      -0.999999827224
    1     0     1     0       0.999999827224
    0     1     0     2      -0.000000379205
    1     0     0     2       0.000000379205
    0     1     2     0       0.000000379205
    1     0     2     0      -0.000000379205
    0     1     1     2      -0.000001913915
    1     0     1     2       0.000001913915
    0     1     2     1       0.000001913915
    1     0     2     1      -0.000001913915
    0     1     0     3       0.000007424081
    1     0     0     3      -0.000007424081
    0     1     3     0      -0.000007424081
    1     0     3     0       0.000007424081
    0     1     1     3       0.000000672246
    1     0     1     3      -0.000000672246
    0     1     3     1      -0.000000672246
    1     0     3     1       0.000000672246
    0     1     2     3       0.000000036555
    1     0     2     3      -0.000000036555
    0     1     3     2      -0.000000036555
    1     0     3     2       0.000000036555
    0     1     0     4       0.000014634369
    1     0     0     4      -0.000014634369
    0     1     4     0      -0.000014634369
    1     0     4     0       0.000014634369
    0     1     1     4       0.000029240452
    1     0     1     4      -0.000029240452
    0     1     4     1      -0.000029240452
    1     0     4     1       0.000029240452
    0     1     2     4       0.000000005524
    1     0     2     4      -0.000000005524
    0     1     4     2      -0.000000005524
    1     0     4     2       0.000000005524
    0     1     3     4      -0.000000014061
    1     0     3     4       0.000000014061
    0     1     4     3       0.000000014061
    1     0     4     3      -0.000000014061
    0     1     0     5      -0.000137682729
    1     0     0     5       0.000137682729
    0     1     5     0       0.000137682729
    1     0     5     0      -0.000137682729
    0     1     1     5       0.000000291577
    1     0     1     5      -0.000000291577
    0     1     5     1      -0.000000291577
    1     0     5     1       0.000000291577
    0     1     2     5      -0.000000001181
    1     0     2     5       0.000000001181
    0     1     5     2       0.000000001181
    1     0     5     2      -0.000000001181
    0     1     3     5      -0.000000003008
