    DETCI @energy              -127.674807684139

    v2RDM @energy              -127.689028994043

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.200039544229
    v2RDM @entropy(D1b)           0.705587790961
    v2RDM @entropy(Q1a)           1.526768204822
    v2RDM @entropy(Q1b)           0.741838462147
    v2RDM @entropy(D2aa)          8.634896169557
    v2RDM @entropy(D2bb)          4.003510273241
    v2RDM @entropy(D2ab)         13.465952525300
    v2RDM @entropy(Q2aa)          1.464726816285
    v2RDM @entropy(Q2bb)          1.170129283976
    v2RDM @entropy(Q2ab)          4.786213006755
    v2RDM @entropy(G2ab)          8.877898668943
    v2RDM @entropy(G2ba)         10.868734604254
    v2RDM @entropy(G2aa/bb)     -34.332017700517
    v2RDM @Violation%(T1)         0.035761635615
    v2RDM @Violation%(T2)         0.055339587483
    v2RDM @AveViolation(T1)      -0.001446288528
    v2RDM @AveViolation(T2)      -0.000950195002
    v2RDM @RMSViolation(T1)       0.000004260033
    v2RDM @RMSViolation(T2)       0.000003680950
    v2RDM @VarViolation(T1)       0.000002222490
    v2RDM @VarViolation(T2)       0.000002782117

    v2RDM @||del2(aa)||^2         0.050740654778
    v2RDM @||del2(bb)||^2         0.038000836177
    v2RDM @||del2(ab)||^2         0.120270500988

    v2RDM @Tr[del2(aa)]          -0.300756404913
    v2RDM @Tr[del2(bb)]          -0.113345041451
    v2RDM @Tr[del2(ab)]          -0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999994882044
    1     0     0     1      -0.999994882044
    0     1     1     0      -0.999994882044
    1     0     1     0       0.999994882044
    0     1     0     2       0.000020235562
    1     0     0     2      -0.000020235562
    0     1     2     0      -0.000020235562
    1     0     2     0       0.000020235562
    0     1     1     2       0.000017461894
    1     0     1     2      -0.000017461894
    0     1     2     1      -0.000017461894
    1     0     2     1       0.000017461894
    0     1     0     3       0.000074911669
    1     0     0     3      -0.000074911669
    0     1     3     0      -0.000074911669
    1     0     3     0       0.000074911669
    0     1     1     3      -0.000030113513
    1     0     1     3       0.000030113513
    0     1     3     1       0.000030113513
    1     0     3     1      -0.000030113513
    0     1     2     3      -0.000000229613
    1     0     2     3       0.000000229613
    0     1     3     2       0.000000229613
    1     0     3     2      -0.000000229613
    0     1     0     4       0.000145369145
    1     0     0     4      -0.000145369145
    0     1     4     0      -0.000145369145
    1     0     4     0       0.000145369145
    0     1     1     4       0.000026566426
    1     0     1     4      -0.000026566426
    0     1     4     1      -0.000026566426
    1     0     4     1       0.000026566426
    0     1     2     4       0.000000078286
    1     0     2     4      -0.000000078286
    0     1     4     2      -0.000000078286
    1     0     4     2       0.000000078286
    0     1     3     4       0.000000399285
    1     0     3     4      -0.000000399285
    0     1     4     3      -0.000000399285
    1     0     4     3       0.000000399285
    0     1     0     5      -0.000833687516
    1     0     0     5       0.000833687516
    0     1     5     0       0.000833687516
    1     0     5     0      -0.000833687516
    0     1     1     5       0.000143684057
    1     0     1     5      -0.000143684057
    0     1     5     1      -0.000143684057
    1     0     5     1       0.000143684057
    0     1     2     5      -0.000000000719
    1     0     2     5       0.000000000719
    0     1     5     2       0.000000000719
    1     0     5     2      -0.000000000719
    0     1     3     5       0.000000083192
    1     0     3     5      -0.000000083192
    0     1     5     3      -0.000000083192
    1     0     5     3       0.000000083192
    0     1     4     5       0.000000112846
    1     0     4     5      -0.000000112846
    0     1     5     4      -0.000000112846
    1     0     5     4       0.000000112846
    0     1     6     7       0.000000037735
    1     0     6     7      -0.000000037735
    0     1     7     6      -0.000000037735
    1     0     7     6       0.000000037735
    0     1     8     9       0.000000037739
    1     0     8     9      -0.000000037739
    0     1     9     8      -0.000000037739
    1     0     9     8       0.000000037739
    0     2     0     1       0.000020235562
    2     0     0     1      -0.000020235562
    0     2     1     0      -0.000020235562
    2     0     1     0       0.000020235562
    0     2     0     2       0.995997922270
    2     0     0     2      -0.995997922270
    0     2     2     0      -0.995997922270
    2     0     2     0       0.995997922270
    0     2     1     2       0.000000124249
    2     0     1     2      -0.000000124249
    0     2     2     1      -0.000000124249
    2     0     2     1       0.000000124249
    0     2     0     3      -0.002018020549
    2     0     0     3       0.002018020549
    0     2     3     0       0.002018020549
    2     0     3     0      -0.002018020549
    0     2     1     3      -0.000000036639
    2     0     1     3       0.000000036639
    0     2     3     1       0.000000036639
    2     0     3     1      -0.000000036639
    0     2     2     3      -0.000028942396
    2     0     2     3       0.000028942396
    0     2     3     2       0.000028942396
    2     0     3     2      -0.000028942396
    0     2     0     4       0.004557485341
    2     0     0     4      -0.004557485341
    0     2     4     0      -0.004557485341
    2     0     4     0       0.004557485341
    0     2     1     4       0.000000061050
    2     0     1     4      -0.000000061050
    0     2     4     1      -0.000000061050
    2     0     4     1       0.000000061050
    0     2     2     4       0.000023570931
    2     0     2     4      -0.000023570931
    0     2     4     2      -0.000023570931
    2     0     4     2       0.000023570931
    0     2     3     4      -0.000001746584
    2     0     3     4       0.000001746584
    0     2     4     3       0.000001746584
    2     0     4     3      -0.000001746584
    0     2     0     5      -0.000378285207
    2     0     0     5       0.000378285207
    0     2     5     0       0.000378285207
    2     0     5     0      -0.000378285207
    0     2     1     5      -0.000000028347
    2     0     1     5       0.000000028347
    0     2     5     1       0.000000028347
    2     0     5     1      -0.000000028347
    0     2     2     5       0.000145334899
    2     0     2     5      -0.000145334899
    0     2     5     2      -0.000145334899
    2     0     5     2       0.000145334899
    0     2     3     5      -0.000001324538
    2     0     3     5       0.000001324538
    0     2     5     3       0.000001324538
    2     0     5     3      -0.000001324538
    0     2     4     5       0.000002611351
    2     0     4     5      -0.000002611351
    0     2     5     4      -0.000002611351
    2     0     5     4       0.000002611351
    0     2     6     7      -0.000000438123
    2     0     6     7       0.000000438123
    0     2     7     6       0.000000438123
    2     0     7     6      -0.000000438123
    0     2     8     9      -0.000000438416
    2     0     8     9       0.000000438416
    0     2     9     8       0.000000438416
    2     0     9     8      -0.000000438416
    1     2     0     1       0.000017461894
    2     1     0     1      -0.000017461894
    1     2     1     0      -0.000017461894
    2     1     1     0       0.000017461894
    1     2     0     2       0.000000124249
    2     1     0     2      -0.000000124249
    1     2     2     0      -0.000000124249
    2     1     2     0       0.000000124249
    1     2     1     2       0.995995539825
    2     1     1     2      -0.995995539825
    1     2     2     1      -0.995995539825
    2     1     2     1       0.995995539825
    1     2     0     3       0.000000029629
    2     1     0     3      -0.000000029629
    1     2     3     0      -0.000000029629
    2     1     3     0       0.000000029629
    1     2     1     3      -0.002018002595
    2     1     1     3       0.002018002595
    1     2     3     1       0.002018002595
    2     1     3     1      -0.002018002595
    1     2     2     3      -0.000072560188
    2     1     2     3       0.000072560188
    1     2     3     2       0.000072560188
    2     1     3     2      -0.000072560188
    1     2     0     4       0.000000019684
    2     1     0     4      -0.000000019684
    1     2     4     0      -0.000000019684
    2     1     4     0       0.000000019684
    1     2     1     4       0.004557392151
    2     1     1     4      -0.004557392151
    1     2     4     1      -0.004557392151
    2     1     4     1       0.004557392151
    1     2     2     4      -0.000142035560
    2     1     2     4       0.000142035560
    1     2     4     2       0.000142035560
    2     1     4     2      -0.000142035560
    1     2     3     4       0.000003511581
    2     1     3     4      -0.000003511581
    1     2     4     3      -0.000003511581
    2     1     4     3       0.000003511581
    1     2     0     5       0.000000016909
    2     1     0     5      -0.000000016909
    1     2     5     0      -0.000000016909
    2     1     5     0       0.000000016909
    1     2     1     5      -0.000378389815
    2     1     1     5       0.000378389815
    1     2     5     1       0.000378389815
    2     1     5     1      -0.000378389815
    1     2     2     5       0.000833397265
    2     1     2     5      -0.000833397265
    1     2     5     2      -0.000833397265
    2     1     5     2       0.000833397265
    1     2     3     5       0.000000242655
    2     1     3     5      -0.000000242655
    1     2     5     3      -0.000000242655
    2     1     5     3       0.000000242655
    1     2     4     5       0.000002274283
    2     1     4     5      -0.000002274283
    1     2     5     4      -0.000002274283
    2     1     5     4       0.000002274283
    1     2     6     7       0.000000066631
    2     1     6     7      -0.000000066631
    1     2     7     6      -0.000000066631
    2     1     7     6       0.000000066631
    1     2     8     9       0.000000066714
    2     1     8     9      -0.000000066714
    1     2     9     8      -0.000000066714
    2     1     9     8       0.000000066714
    0     3     0     1       0.000074911669
    3     0     0     1      -0.000074911669
    0     3     1     0      -0.000074911669
    3     0     1     0       0.000074911669
    0     3     0     2      -0.002018020549
    3     0     0     2       0.002018020549
    0     3     2     0       0.002018020549
    3     0     2     0      -0.002018020549
    0     3     1     2       0.000000029629
    3     0     1     2      -0.000000029629
    0     3     2     1      -0.000000029629
    3     0     2     1       0.000000029629
    0     3     0     3       0.994850247249
    3     0     0     3      -0.994850247249
    0     3     3     0      -0.994850247249
    3     0     3     0       0.994850247249
    0     3     1     3       0.000000125628
    3     0     1     3      -0.000000125628
    0     3     3     1      -0.000000125628
    3     0     3     1       0.000000125628
    0     3     2     3      -0.000014732747
    3     0     2     3       0.000014732747
