    DETCI @energy              -170.430714001127

    v2RDM @energy              -170.431125527289

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.036774713937
    v2RDM @entropy(D1b)           1.032749819327
    v2RDM @entropy(Q1a)           0.043401295060
    v2RDM @entropy(Q1b)           1.064686053309
    v2RDM @entropy(D2aa)          0.298105363916
    v2RDM @entropy(D2bb)          7.248810247621
    v2RDM @entropy(D2ab)          9.548470908521
    v2RDM @entropy(Q2aa)          0.000010686153
    v2RDM @entropy(Q2bb)          1.034104176638
    v2RDM @entropy(Q2ab)          1.074204297547
    v2RDM @entropy(G2ab)          9.588925031757
    v2RDM @entropy(G2ba)          1.327141296640
    v2RDM @entropy(G2aa/bb)     -56.187814557445
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.047869947953
    v2RDM @AveViolation(T1)      -0.000131520919
    v2RDM @AveViolation(T2)      -0.000019597425
    v2RDM @RMSViolation(T1)       0.000000032034
    v2RDM @RMSViolation(T2)       0.000000004301
    v2RDM @VarViolation(T1)       0.000000018420
    v2RDM @VarViolation(T2)       0.000000003924

    v2RDM @||del2(aa)||^2         0.000006896556
    v2RDM @||del2(bb)||^2         0.063215662851
    v2RDM @||del2(ab)||^2         0.005113852900

    v2RDM @Tr[del2(aa)]          -0.003881976389
    v2RDM @Tr[del2(bb)]          -0.254664240425
    v2RDM @Tr[del2(ab)]          -0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999996541675
    1     0     0     1      -0.999996541675
    0     1     1     0      -0.999996541675
    1     0     1     0       0.999996541675
    0     1     0     2       0.000025065564
    1     0     0     2      -0.000025065564
    0     1     2     0      -0.000025065564
    1     0     2     0       0.000025065564
    0     1     1     2       0.000008991564
    1     0     1     2      -0.000008991564
    0     1     2     1      -0.000008991564
    1     0     2     1       0.000008991564
    0     1     0     3      -0.000010082890
    1     0     0     3       0.000010082890
    0     1     3     0       0.000010082890
    1     0     3     0      -0.000010082890
    0     1     1     3      -0.000008380908
    1     0     1     3       0.000008380908
    0     1     3     1       0.000008380908
    1     0     3     1      -0.000008380908
    0     1     2     3       0.000000001047
    1     0     2     3      -0.000000001047
    0     1     3     2      -0.000000001047
    1     0     3     2       0.000000001047
    0     1     0     4       0.000078524156
    1     0     0     4      -0.000078524156
    0     1     4     0      -0.000078524156
    1     0     4     0       0.000078524156
    0     1     1     4       0.000015655631
    1     0     1     4      -0.000015655631
    0     1     4     1      -0.000015655631
    1     0     4     1       0.000015655631
    0     1     2     4       0.000000000043
    1     0     2     4      -0.000000000043
    0     1     4     2      -0.000000000043
    1     0     4     2       0.000000000043
    0     1     3     4      -0.000000000015
    1     0     3     4       0.000000000015
    0     1     4     3       0.000000000015
    1     0     4     3      -0.000000000015
    0     1     0     5      -0.000981038756
    1     0     0     5       0.000981038756
    0     1     5     0       0.000981038756
    1     0     5     0      -0.000981038756
    0     1     1     5      -0.000117333620
    1     0     1     5       0.000117333620
    0     1     5     1       0.000117333620
    1     0     5     1      -0.000117333620
    0     1     2     5       0.000000000718
    1     0     2     5      -0.000000000718
    0     1     5     2      -0.000000000718
    1     0     5     2       0.000000000718
    0     1     3     5       0.000000002397
    1     0     3     5      -0.000000002397
    0     1     5     3      -0.000000002397
    1     0     5     3       0.000000002397
    0     1     4     5      -0.000000000297
    1     0     4     5       0.000000000297
    0     1     5     4       0.000000000297
    1     0     5     4      -0.000000000297
    0     1     6     7       0.000000000067
    1     0     6     7      -0.000000000067
    0     1     7     6      -0.000000000067
    1     0     7     6       0.000000000067
    0     1     8     9       0.000000000070
    1     0     8     9      -0.000000000070
    0     1     9     8      -0.000000000070
    1     0     9     8       0.000000000070
    0     2     0     1       0.000025065564
    2     0     0     1      -0.000025065564
    0     2     1     0      -0.000025065564
    2     0     1     0       0.000025065564
    0     2     0     2       0.998866296310
    2     0     0     2      -0.998866296310
    0     2     2     0      -0.998866296310
    2     0     2     0       0.998866296310
    0     2     1     2       0.000000141561
    2     0     1     2      -0.000000141561
    0     2     2     1      -0.000000141561
    2     0     2     1       0.000000141561
    0     2     0     3       0.000595406676
    2     0     0     3      -0.000595406676
    0     2     3     0      -0.000595406676
    2     0     3     0       0.000595406676
    0     2     1     3      -0.000000000250
    2     0     1     3       0.000000000250
    0     2     3     1       0.000000000250
    2     0     3     1      -0.000000000250
    0     2     2     3      -0.000008382843
    2     0     2     3       0.000008382843
    0     2     3     2       0.000008382843
    2     0     3     2      -0.000008382843
    0     2     0     4      -0.001726311270
    2     0     0     4       0.001726311270
    0     2     4     0       0.001726311270
    2     0     4     0      -0.001726311270
    0     2     1     4      -0.000000001579
    2     0     1     4       0.000000001579
    0     2     4     1       0.000000001579
    2     0     4     1      -0.000000001579
    0     2     2     4       0.000015669045
    2     0     2     4      -0.000015669045
    0     2     4     2      -0.000015669045
    2     0     4     2       0.000015669045
    0     2     3     4      -0.000000000166
    2     0     3     4       0.000000000166
    0     2     4     3       0.000000000166
    2     0     4     3      -0.000000000166
    0     2     0     5       0.011910254956
    2     0     0     5      -0.011910254956
    0     2     5     0      -0.011910254956
    2     0     5     0       0.011910254956
    0     2     1     5       0.000000003159
    2     0     1     5      -0.000000003159
    0     2     5     1      -0.000000003159
    2     0     5     1       0.000000003159
    0     2     2     5      -0.000117338120
    2     0     2     5       0.000117338120
    0     2     5     2       0.000117338120
    2     0     5     2      -0.000117338120
    0     2     3     5      -0.000000009572
    2     0     3     5       0.000000009572
    0     2     5     3       0.000000009572
    2     0     5     3      -0.000000009572
    0     2     4     5       0.000000000967
    2     0     4     5      -0.000000000967
    0     2     5     4      -0.000000000967
    2     0     5     4       0.000000000967
    0     2     6     7      -0.000000000113
    2     0     6     7       0.000000000113
    0     2     7     6       0.000000000113
    2     0     7     6      -0.000000000113
    0     2     8     9      -0.000000000112
    2     0     8     9       0.000000000112
    0     2     9     8       0.000000000112
    2     0     9     8      -0.000000000112
    1     2     0     1       0.000008991564
    2     1     0     1      -0.000008991564
    1     2     1     0      -0.000008991564
    2     1     1     0       0.000008991564
    1     2     0     2       0.000000141561
    2     1     0     2      -0.000000141561
    1     2     2     0      -0.000000141561
    2     1     2     0       0.000000141561
    1     2     1     2       0.998864729943
    2     1     1     2      -0.998864729943
    1     2     2     1      -0.998864729943
    2     1     2     1       0.998864729943
    1     2     0     3       0.000000000703
    2     1     0     3      -0.000000000703
    1     2     3     0      -0.000000000703
    2     1     3     0       0.000000000703
    1     2     1     3       0.000595405894
    2     1     1     3      -0.000595405894
    1     2     3     1      -0.000595405894
    2     1     3     1       0.000595405894
    1     2     2     3       0.000010087707
    2     1     2     3      -0.000010087707
    1     2     3     2      -0.000010087707
    2     1     3     2       0.000010087707
    1     2     0     4      -0.000000001741
    2     1     0     4       0.000000001741
    1     2     4     0       0.000000001741
    2     1     4     0      -0.000000001741
    1     2     1     4      -0.001726310288
    2     1     1     4       0.001726310288
    1     2     4     1       0.001726310288
    2     1     4     1      -0.001726310288
    1     2     2     4      -0.000078523427
    2     1     2     4       0.000078523427
    1     2     4     2       0.000078523427
    2     1     4     2      -0.000078523427
    1     2     3     4      -0.000000000188
    2     1     3     4       0.000000000188
    1     2     4     3       0.000000000188
    2     1     4     3      -0.000000000188
    1     2     0     5      -0.000000002649
    2     1     0     5       0.000000002649
    1     2     5     0       0.000000002649
    2     1     5     0      -0.000000002649
    1     2     1     5       0.011910246973
    2     1     1     5      -0.011910246973
    1     2     5     1      -0.011910246973
    2     1     5     1       0.011910246973
    1     2     2     5       0.000981037708
    2     1     2     5      -0.000981037708
    1     2     5     2      -0.000981037708
    2     1     5     2       0.000981037708
    1     2     3     5      -0.000000003487
    2     1     3     5       0.000000003487
    1     2     5     3       0.000000003487
    2     1     5     3      -0.000000003487
    1     2     4     5      -0.000000002380
    2     1     4     5       0.000000002380
    1     2     5     4       0.000000002380
    2     1     5     4      -0.000000002380
    1     2     6     7       0.000000000003
    2     1     6     7      -0.000000000003
    1     2     7     6      -0.000000000003
    2     1     7     6       0.000000000003
    1     2     8     9       0.000000000007
    2     1     8     9      -0.000000000007
    1     2     9     8      -0.000000000007
    2     1     9     8       0.000000000007
    0     3     0     1      -0.000010082890
    3     0     0     1       0.000010082890
    0     3     1     0       0.000010082890
    3     0     1     0      -0.000010082890
    0     3     0     2       0.000595406676
    3     0     0     2      -0.000595406676
    0     3     2     0      -0.000595406676
    3     0     2     0       0.000595406676
    0     3     1     2       0.000000000703
    3     0     1     2      -0.000000000703
    0     3     2     1      -0.000000000703
    3     0     2     1       0.000000000703
    0     3     0     3       0.999600244646
    3     0     0     3      -0.999600244646
    0     3     3     0      -0.999600244646
    3     0     3     0       0.999600244646
    0     3     1     3       0.000000140792
    3     0     1     3      -0.000000140792
    0     3     3     1      -0.000000140792
    3     0     3     1       0.000000140792
    0     3     2     3      -0.000008998898
    3     0     2     3       0.000008998898
    0     3     3     2       0.000008998898
    3     0     3     2      -0.000008998898
    0     3     0     4       0.000914062966
    3     0     0     4      -0.000914062966
    0     3     4     0      -0.000914062966
    3     0     4     0       0.000914062966
    0     3     1     4       0.000000003390
    3     0     1     4      -0.000000003390
    0     3     4     1      -0.000000003390
    3     0     4     1       0.000000003390
    0     3     2     4      -0.000000001857
    3     0     2     4       0.000000001857
    0     3     4     2       0.000000001857
    3     0     4     2      -0.000000001857
    0     3     3     4       0.000015664788
    3     0     3     4      -0.000015664788
    0     3     4     3      -0.000015664788
    3     0     4     3       0.000015664788
    0     3     0     5      -0.007184966708
    3     0     0     5       0.007184966708
    0     3     5     0       0.007184966708
    3     0     5     0      -0.007184966708
    0     3     1     5      -0.000000000179
    3     0     1     5       0.000000000179
    0     3     5     1       0.000000000179
    3     0     5     1      -0.000000000179
    0     3     2     5       0.000000000578
    3     0     2     5      -0.000000000578
    0     3     5     2      -0.000000000578
    3     0     5     2       0.000000000578
    0     3     3     5      -0.000117330462
    3     0     3     5       0.000117330462
    0     3     5     3       0.000117330462
    3     0     5     3      -0.000117330462
    0     3     4     5       0.000000000111
    3     0     4     5      -0.000000000111
    0     3     5     4      -0.000000000111
    3     0     5     4       0.000000000111
    0     3     6     7       0.000000000021
    3     0     6     7      -0.000000000021
    0     3     7     6      -0.000000000021
    3     0     7     6       0.000000000021
    0     3     8     9       0.000000000021
    3     0     8     9      -0.000000000021
    0     3     9     8      -0.000000000021
    3     0     9     8       0.000000000021
    1     3     0     1      -0.000008380908
    3     1     0     1       0.000008380908
    1     3     1     0       0.000008380908
    3     1     1     0      -0.000008380908
    1     3     0     2      -0.000000000250
    3     1     0     2       0.000000000250
    1     3     2     0       0.000000000250
    3     1     2     0      -0.000000000250
    1     3     1     2       0.000595405894
    3     1     1     2      -0.000595405894
    1     3     2     1      -0.000595405894
    3     1     2     1       0.000595405894
    1     3     0     3       0.000000140792
    3     1     0     3      -0.000000140792
    1     3     3     0      -0.000000140792
    3     1     3     0       0.000000140792
    1     3     1     3       0.999598672191
    3     1     1     3      -0.999598672191
    1     3     3     1      -0.999598672191
    3     1     3     1       0.999598672191
    1     3     2     3       0.000025068959
    3     1     2     3      -0.000025068959
    1     3     3     2      -0.000025068959
    3     1     3     2       0.000025068959
    1     3     0     4       0.000000000231
    3     1     0     4      -0.000000000231
    1     3     4     0      -0.000000000231
    3     1     4     0       0.000000000231
    1     3     1     4       0.000914058273
    3     1     1     4      -0.000914058273
    1     3     4     1      -0.000914058273
    3     1     4     1       0.000914058273
    1     3     2     4       0.000000000814
    3     1     2     4      -0.000000000814
    1     3     4     2      -0.000000000814
    3     1     4     2       0.000000000814
    1     3     3     4      -0.000078522320
    3     1     3     4       0.000078522320
    1     3     4     3       0.000078522320
    3     1     4     3      -0.000078522320
    1     3     0     5       0.000000000072
    3     1     0     5      -0.000000000072
    1     3     5     0      -0.000000000072
    3     1     5     0       0.000000000072
    1     3     1     5      -0.007184967701
    3     1     1     5       0.007184967701
    1     3     5     1       0.007184967701
    3     1     5     1      -0.007184967701
    1     3     2     5      -0.000000000084
    3     1     2     5       0.000000000084
    1     3     5     2       0.000000000084
    3     1     5     2      -0.000000000084
    1     3     3     5       0.000981036350
    3     1     3     5      -0.000981036350
    1     3     5     3      -0.000981036350
    3     1     5     3       0.000981036350
    1     3     4     5      -0.000000000222
    3     1     4     5       0.000000000222
    1     3     5     4       0.000000000222
    3     1     5     4      -0.000000000222
    1     3     6     7       0.000000000016
    3     1     6     7      -0.000000000016
    1     3     7     6      -0.000000000016
    3     1     7     6       0.000000000016
    1     3     8     9       0.000000000014
    3     1     8     9      -0.000000000014
    1     3     9     8      -0.000000000014
    3     1     9     8       0.000000000014
    2     3     0     1       0.000000001047
    3     2     0     1      -0.000000001047
    2     3     1     0      -0.000000001047
    3     2     1     0       0.000000001047
    2     3     0     2      -0.000008382843
    3     2     0     2       0.000008382843
    2     3     2     0       0.000008382843
    3     2     2     0      -0.000008382843
    2     3     1     2       0.000010087707
    3     2     1     2      -0.000010087707
    2     3     2     1      -0.000010087707
    3     2     2     1       0.000010087707
    2     3     0     3      -0.000008998898
    3     2     0     3       0.000008998898
    2     3     3     0       0.000008998898
    3     2     3     0      -0.000008998898
    2     3     1     3       0.000025068959
    3     2     1     3      -0.000025068959
    2     3     3     1      -0.000025068959
    3     2     3     1       0.000025068959
    2     3     2     3       0.998468306902
    3     2     2     3      -0.998468306902
    2     3     3     2      -0.998468306902
    3     2     3     2       0.998468306902
    2     3     0     4       0.000000000266
    3     2     0     4      -0.000000000266
    2     3     4     0      -0.000000000266
    3     2     4     0       0.000000000266
    2     3     1     4      -0.000000001794
    3     2     1     4       0.000000001794
    2     3     4     1       0.000000001794
    3     2     4     1      -0.000000001794
    2     3     2     4       0.000914063906
    3     2     2     4      -0.000914063906
    2     3     4     2      -0.000914063906
    3     2     4     2       0.000914063906
    2     3     3     4       0.001726326051
    3     2     3     4      -0.001726326051
    2     3     4     3      -0.001726326051
    3     2     4     3       0.001726326051
    2     3     0     5       0.000000000434
    3     2     0     5      -0.000000000434
    2     3     5     0      -0.000000000434
    3     2     5     0       0.000000000434
    2     3     1     5       0.000000003192
    3     2     1     5      -0.000000003192
    2     3     5     1      -0.000000003192
    3     2     5     1       0.000000003192
    2     3     2     5      -0.007184962392
    3     2     2     5       0.007184962392
    2     3     5     2       0.007184962392
    3     2     5     2      -0.007184962392
    2     3     3     5      -0.011910236371
    3     2     3     5       0.011910236371
    2     3     5     3       0.011910236371
    3     2     5     3      -0.011910236371
    2     3     4     5      -0.000000001730
    3     2     4     5       0.000000001730
    2     3     5     4       0.000000001730
    3     2     5     4      -0.000000001730
    2     3     6     7       0.000000000050
    3     2     6     7      -0.000000000050
    2     3     7     6      -0.000000000050
    3     2     7     6       0.000000000050
    2     3     8     9       0.000000000050
    3     2     8     9      -0.000000000050
    2     3     9     8      -0.000000000050
    3     2     9     8       0.000000000050
    0     4     0     1       0.000078524156
    4     0     0     1      -0.000078524156
    0     4     1     0      -0.000078524156
    4     0     1     0       0.000078524156
    0     4     0     2      -0.001726311270
    4     0     0     2       0.001726311270
    0     4     2     0       0.001726311270
    4     0     2     0      -0.001726311270
    0     4     1     2      -0.000000001741
    4     0     1     2       0.000000001741
    0     4     2     1       0.000000001741
    4     0     2     1      -0.000000001741
    0     4     0     3       0.000914062966
    4     0     0     3      -0.000914062966
    0     4     3     0      -0.000914062966
    4     0     3     0       0.000914062966
    0     4     1     3       0.000000000231
    4     0     1     3      -0.000000000231
    0     4     3     1      -0.000000000231
    4     0     3     1       0.000000000231
    0     4     2     3       0.000000000266
    4     0     2     3      -0.000000000266
    0     4     3     2      -0.000000000266
    4     0     3     2       0.000000000266
    0     4     0     4       0.995708938692
    4     0     0     4      -0.995708938692
    0     4     4     0      -0.995708938692
    4     0     4     0       0.995708938692
    0     4     1     4       0.000000139481
    4     0     1     4      -0.000000139481
    0     4     4     1      -0.000000139481
    4     0     4     1       0.000000139481
    0     4     2     4      -0.000009002039
    4     0     2     4       0.000009002039
    0     4     4     2       0.000009002039
    4     0     4     2      -0.000009002039
    0     4     3     4       0.000008381906
    4     0     3     4      -0.000008381906
    0     4     4     3      -0.000008381906
    4     0     4     3       0.000008381906
    0     4     0     5       0.053366189251
    4     0     0     5      -0.053366189251
    0     4     5     0      -0.053366189251
    4     0     5     0       0.053366189251
    0     4     1     5      -0.000000003230
    4     0     1     5       0.000000003230
    0     4     5     1       0.000000003230
    4     0     5     1      -0.000000003230
    0     4     2     5       0.000000002695
    4     0     2     5      -0.000000002695
    0     4     5     2      -0.000000002695
    4     0     5     2       0.000000002695
    0     4     3     5       0.000000009923
    4     0     3     5      -0.000000009923
    0     4     5     3      -0.000000009923
    4     0     5     3       0.000000009923
    0     4     4     5      -0.000117335751
    4     0     4     5       0.000117335751
    0     4     5     4       0.000117335751
    4     0     5     4      -0.000117335751
    0     4     6     7       0.000000000048
    4     0     6     7      -0.000000000048
