    DETCI @energy              -171.143632505913

    v2RDM @energy              -171.144188245433

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.056412386511
    v2RDM @entropy(D1b)           1.051676295443
    v2RDM @entropy(Q1a)           0.066439046190
    v2RDM @entropy(Q1b)           1.099976609302
    v2RDM @entropy(D2aa)          0.457313271293
    v2RDM @entropy(D2bb)          7.391084270236
    v2RDM @entropy(D2ab)          9.853776472860
    v2RDM @entropy(Q2aa)          0.000018480258
    v2RDM @entropy(Q2bb)          1.053425773597
    v2RDM @entropy(Q2ab)          1.113723340739
    v2RDM @entropy(G2ab)          9.909557507750
    v2RDM @entropy(G2ba)          1.501372127363
    v2RDM @entropy(G2aa/bb)     -55.615081573545
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.046102936452
    v2RDM @AveViolation(T1)      -0.000183386735
    v2RDM @AveViolation(T2)      -0.000029076567
    v2RDM @RMSViolation(T1)       0.000000057561
    v2RDM @RMSViolation(T2)       0.000000009385
    v2RDM @VarViolation(T1)       0.000000029913
    v2RDM @VarViolation(T2)       0.000000008554

    v2RDM @||del2(aa)||^2         0.000021397575
    v2RDM @||del2(bb)||^2         0.063689363759
    v2RDM @||del2(ab)||^2         0.008662542919

    v2RDM @Tr[del2(aa)]          -0.006444222050
    v2RDM @Tr[del2(bb)]          -0.257840901134
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999996804731
    1     0     0     1      -0.999996804731
    0     1     1     0      -0.999996804731
    1     0     1     0       0.999996804731
    0     1     0     2       0.000017545017
    1     0     0     2      -0.000017545017
    0     1     2     0      -0.000017545017
    1     0     2     0       0.000017545017
    0     1     1     2       0.000006279353
    1     0     1     2      -0.000006279353
    0     1     2     1      -0.000006279353
    1     0     2     1       0.000006279353
    0     1     0     3      -0.000006308698
    1     0     0     3       0.000006308698
    0     1     3     0       0.000006308698
    1     0     3     0      -0.000006308698
    0     1     1     3      -0.000009412640
    1     0     1     3       0.000009412640
    0     1     3     1       0.000009412640
    1     0     3     1      -0.000009412640
    0     1     2     3       0.000000001629
    1     0     2     3      -0.000000001629
    0     1     3     2      -0.000000001629
    1     0     3     2       0.000000001629
    0     1     0     4       0.000077904778
    1     0     0     4      -0.000077904778
    0     1     4     0      -0.000077904778
    1     0     4     0       0.000077904778
    0     1     1     4       0.000011570287
    1     0     1     4      -0.000011570287
    0     1     4     1      -0.000011570287
    1     0     4     1       0.000011570287
    0     1     2     4       0.000000000072
    1     0     2     4      -0.000000000072
    0     1     4     2      -0.000000000072
    1     0     4     2       0.000000000072
    0     1     3     4       0.000000000706
    1     0     3     4      -0.000000000706
    0     1     4     3      -0.000000000706
    1     0     4     3       0.000000000706
    0     1     0     5      -0.000872147564
    1     0     0     5       0.000872147564
    0     1     5     0       0.000872147564
    1     0     5     0      -0.000872147564
    0     1     1     5      -0.000011205508
    1     0     1     5       0.000011205508
    0     1     5     1       0.000011205508
    1     0     5     1      -0.000011205508
    0     1     2     5       0.000000000245
    1     0     2     5      -0.000000000245
    0     1     5     2      -0.000000000245
    1     0     5     2       0.000000000245
    0     1     3     5       0.000000003039
    1     0     3     5      -0.000000003039
    0     1     5     3      -0.000000003039
    1     0     5     3       0.000000003039
    0     1     4     5       0.000000001656
    1     0     4     5      -0.000000001656
    0     1     5     4      -0.000000001656
    1     0     5     4       0.000000001656
    0     1     6     7       0.000000000122
    1     0     6     7      -0.000000000122
    0     1     7     6      -0.000000000122
    1     0     7     6       0.000000000122
    0     1     8     9       0.000000000140
    1     0     8     9      -0.000000000140
    0     1     9     8      -0.000000000140
    1     0     9     8       0.000000000140
    0     2     0     1       0.000017545017
    2     0     0     1      -0.000017545017
    0     2     1     0      -0.000017545017
    2     0     1     0       0.000017545017
    0     2     0     2       0.998615410797
    2     0     0     2      -0.998615410797
    0     2     2     0      -0.998615410797
    2     0     2     0       0.998615410797
    0     2     1     2      -0.000000001942
    2     0     1     2       0.000000001942
    0     2     2     1       0.000000001942
    2     0     2     1      -0.000000001942
    0     2     0     3       0.000863488866
    2     0     0     3      -0.000863488866
    0     2     3     0      -0.000863488866
    2     0     3     0       0.000863488866
    0     2     1     3       0.000000000748
    2     0     1     3      -0.000000000748
    0     2     3     1      -0.000000000748
    2     0     3     1       0.000000000748
    0     2     2     3      -0.000009397715
    2     0     2     3       0.000009397715
    0     2     3     2       0.000009397715
    2     0     3     2      -0.000009397715
    0     2     0     4      -0.002150804920
    2     0     0     4       0.002150804920
    0     2     4     0       0.002150804920
    2     0     4     0      -0.002150804920
    0     2     1     4      -0.000000000095
    2     0     1     4       0.000000000095
    0     2     4     1       0.000000000095
    2     0     4     1      -0.000000000095
    0     2     2     4       0.000011591043
    2     0     2     4      -0.000011591043
    0     2     4     2      -0.000011591043
    2     0     4     2       0.000011591043
    0     2     3     4       0.000000001954
    2     0     3     4      -0.000000001954
    0     2     4     3      -0.000000001954
    2     0     4     3       0.000000001954
    0     2     0     5       0.005934475918
    2     0     0     5      -0.005934475918
    0     2     5     0      -0.005934475918
    2     0     5     0       0.005934475918
    0     2     1     5       0.000000000989
    2     0     1     5      -0.000000000989
    0     2     5     1      -0.000000000989
    2     0     5     1       0.000000000989
    0     2     2     5      -0.000011209315
    2     0     2     5       0.000011209315
    0     2     5     2       0.000011209315
    2     0     5     2      -0.000011209315
    0     2     3     5      -0.000000007554
    2     0     3     5       0.000000007554
    0     2     5     3       0.000000007554
    2     0     5     3      -0.000000007554
    0     2     4     5      -0.000000001199
    2     0     4     5       0.000000001199
    0     2     5     4       0.000000001199
    2     0     5     4      -0.000000001199
    0     2     6     7       0.000000000171
    2     0     6     7      -0.000000000171
    0     2     7     6      -0.000000000171
    2     0     7     6       0.000000000171
    0     2     8     9       0.000000000167
    2     0     8     9      -0.000000000167
    0     2     9     8      -0.000000000167
    2     0     9     8       0.000000000167
    1     2     0     1       0.000006279353
    2     1     0     1      -0.000006279353
    1     2     1     0      -0.000006279353
    2     1     1     0       0.000006279353
    1     2     0     2      -0.000000001942
    2     1     0     2       0.000000001942
    1     2     2     0       0.000000001942
    2     1     2     0      -0.000000001942
    1     2     1     2       0.998613997457
    2     1     1     2      -0.998613997457
    1     2     2     1      -0.998613997457
    2     1     2     1       0.998613997457
    1     2     0     3       0.000000003197
    2     1     0     3      -0.000000003197
    1     2     3     0      -0.000000003197
    2     1     3     0       0.000000003197
    1     2     1     3       0.000863498848
    2     1     1     3      -0.000863498848
    1     2     3     1      -0.000863498848
    2     1     3     1       0.000863498848
    1     2     2     3       0.000006327425
    2     1     2     3      -0.000006327425
    1     2     3     2      -0.000006327425
    2     1     3     2       0.000006327425
    1     2     0     4      -0.000000004120
    2     1     0     4       0.000000004120
    1     2     4     0       0.000000004120
    2     1     4     0      -0.000000004120
    1     2     1     4      -0.002150803428
    2     1     1     4       0.002150803428
    1     2     4     1       0.002150803428
    2     1     4     1      -0.002150803428
    1     2     2     4      -0.000077885332
    2     1     2     4       0.000077885332
    1     2     4     2       0.000077885332
    2     1     4     2      -0.000077885332
    1     2     3     4      -0.000000002263
    2     1     3     4       0.000000002263
    1     2     4     3       0.000000002263
    2     1     4     3      -0.000000002263
    1     2     0     5      -0.000000002729
    2     1     0     5       0.000000002729
    1     2     5     0       0.000000002729
    2     1     5     0      -0.000000002729
    1     2     1     5       0.005934483150
    2     1     1     5      -0.005934483150
    1     2     5     1      -0.005934483150
    2     1     5     1       0.005934483150
    1     2     2     5       0.000872143517
    2     1     2     5      -0.000872143517
    1     2     5     2      -0.000872143517
    2     1     5     2       0.000872143517
    1     2     3     5      -0.000000009633
    2     1     3     5       0.000000009633
    1     2     5     3       0.000000009633
    2     1     5     3      -0.000000009633
    1     2     4     5      -0.000000006477
    2     1     4     5       0.000000006477
    1     2     5     4       0.000000006477
    2     1     5     4      -0.000000006477
    1     2     6     7       0.000000000073
    2     1     6     7      -0.000000000073
    1     2     7     6      -0.000000000073
    2     1     7     6       0.000000000073
    1     2     8     9       0.000000000073
    2     1     8     9      -0.000000000073
    1     2     9     8      -0.000000000073
    2     1     9     8       0.000000000073
    0     3     0     1      -0.000006308698
    3     0     0     1       0.000006308698
    0     3     1     0       0.000006308698
    3     0     1     0      -0.000006308698
    0     3     0     2       0.000863488866
    3     0     0     2      -0.000863488866
    0     3     2     0      -0.000863488866
    3     0     2     0       0.000863488866
    0     3     1     2       0.000000003197
    3     0     1     2      -0.000000003197
    0     3     2     1      -0.000000003197
    3     0     2     1       0.000000003197
    0     3     0     3       0.999291345053
    3     0     0     3      -0.999291345053
    0     3     3     0      -0.999291345053
    3     0     3     0       0.999291345053
    0     3     1     3      -0.000000007685
    3     0     1     3       0.000000007685
    0     3     3     1       0.000000007685
    3     0     3     1      -0.000000007685
    0     3     2     3      -0.000006286972
    3     0     2     3       0.000006286972
    0     3     3     2       0.000006286972
    3     0     3     2      -0.000006286972
    0     3     0     4       0.001347671334
    3     0     0     4      -0.001347671334
    0     3     4     0      -0.001347671334
    3     0     4     0       0.001347671334
    0     3     1     4       0.000000006553
    3     0     1     4      -0.000000006553
    0     3     4     1      -0.000000006553
    3     0     4     1       0.000000006553
    0     3     2     4      -0.000000001070
    3     0     2     4       0.000000001070
    0     3     4     2       0.000000001070
    3     0     4     2      -0.000000001070
    0     3     3     4       0.000011588775
    3     0     3     4      -0.000011588775
    0     3     4     3      -0.000011588775
    3     0     4     3       0.000011588775
    0     3     0     5      -0.004442509968
    3     0     0     5       0.004442509968
    0     3     5     0       0.004442509968
    3     0     5     0      -0.004442509968
    0     3     1     5       0.000000001003
    3     0     1     5      -0.000000001003
    0     3     5     1      -0.000000001003
    3     0     5     1       0.000000001003
    0     3     2     5      -0.000000000046
    3     0     2     5       0.000000000046
    0     3     5     2       0.000000000046
    3     0     5     2      -0.000000000046
    0     3     3     5      -0.000011203592
    3     0     3     5       0.000011203592
    0     3     5     3       0.000011203592
    3     0     5     3      -0.000011203592
    0     3     4     5       0.000000001132
    3     0     4     5      -0.000000001132
    0     3     5     4      -0.000000001132
    3     0     5     4       0.000000001132
    0     3     6     7      -0.000000000080
    3     0     6     7       0.000000000080
    0     3     7     6       0.000000000080
    3     0     7     6      -0.000000000080
    0     3     8     9      -0.000000000077
    3     0     8     9       0.000000000077
    0     3     9     8       0.000000000077
    3     0     9     8      -0.000000000077
    1     3     0     1      -0.000009412640
    3     1     0     1       0.000009412640
    1     3     1     0       0.000009412640
    3     1     1     0      -0.000009412640
