    DETCI @energy              -171.807176545231

    v2RDM @energy              -171.807859683474

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.845254292000
    v2RDM @entropy(D1b)           1.727033710829
    v2RDM @entropy(Q1a)           1.162772957947
    v2RDM @entropy(Q1b)           1.834705990381
    v2RDM @entropy(D2aa)          6.976582874136
    v2RDM @entropy(D2bb)         12.335693544485
    v2RDM @entropy(D2ab)         21.001496332723
    v2RDM @entropy(Q2aa)          0.000001733714
    v2RDM @entropy(Q2bb)          1.972440641155
    v2RDM @entropy(Q2ab)          2.096567095694
    v2RDM @entropy(G2ab)         17.134293370195
    v2RDM @entropy(G2ba)          9.378551320702
    v2RDM @entropy(G2aa/bb)     -36.022593520797
    v2RDM @Violation%(T1)         0.003488940060
    v2RDM @Violation%(T2)         0.045380068110
    v2RDM @AveViolation(T1)      -0.002135497579
    v2RDM @AveViolation(T2)      -0.000137928491
    v2RDM @RMSViolation(T1)       0.000006404280
    v2RDM @RMSViolation(T2)       0.000000410820
    v2RDM @VarViolation(T1)       0.000002458573
    v2RDM @VarViolation(T2)       0.000000392490

    v2RDM @||del2(aa)||^2         0.018765801028
    v2RDM @||del2(bb)||^2         0.067659911066
    v2RDM @||del2(ab)||^2         0.417582903512

    v2RDM @Tr[del2(aa)]          -0.205805118041
    v2RDM @Tr[del2(bb)]          -0.418944241991
    v2RDM @Tr[del2(ab)]           0.000000000004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999793750
    1     0     0     1      -0.999999793750
    0     1     1     0      -0.999999793750
    1     0     1     0       0.999999793750
    0     1     0     2      -0.000000214084
    1     0     0     2       0.000000214084
    0     1     2     0       0.000000214084
    1     0     2     0      -0.000000214084
    0     1     1     2      -0.000002399677
    1     0     1     2       0.000002399677
    0     1     2     1       0.000002399677
    1     0     2     1      -0.000002399677
    0     1     0     3      -0.000004059272
    1     0     0     3       0.000004059272
    0     1     3     0       0.000004059272
    1     0     3     0      -0.000004059272
    0     1     1     3      -0.000001282144
    1     0     1     3       0.000001282144
    0     1     3     1       0.000001282144
    1     0     3     1      -0.000001282144
    0     1     2     3       0.000000002311
    1     0     2     3      -0.000000002311
    0     1     3     2      -0.000000002311
    1     0     3     2       0.000000002311
    0     1     0     4      -0.000066197237
    1     0     0     4       0.000066197237
    0     1     4     0       0.000066197237
    1     0     4     0      -0.000066197237
    0     1     1     4      -0.000012006808
    1     0     1     4       0.000012006808
    0     1     4     1       0.000012006808
    1     0     4     1      -0.000012006808
    0     1     2     4       0.000000002530
    1     0     2     4      -0.000000002530
    0     1     4     2      -0.000000002530
    1     0     4     2       0.000000002530
    0     1     3     4       0.000000014139
    1     0     3     4      -0.000000014139
    0     1     4     3      -0.000000014139
    1     0     4     3       0.000000014139
    0     1     0     5       0.000049215137
    1     0     0     5      -0.000049215137
    0     1     5     0      -0.000049215137
    1     0     5     0       0.000049215137
    0     1     1     5       0.000031919439
    1     0     1     5      -0.000031919439
    0     1     5     1      -0.000031919439
    1     0     5     1       0.000031919439
    0     1     2     5      -0.000000017853
    1     0     2     5       0.000000017853
    0     1     5     2       0.000000017853
    1     0     5     2      -0.000000017853
    0     1     3     5       0.000000003675
    1     0     3     5      -0.000000003675
    0     1     5     3      -0.000000003675
    1     0     5     3       0.000000003675
    0     1     4     5       0.000000000263
    1     0     4     5      -0.000000000263
    0     1     5     4      -0.000000000263
    1     0     5     4       0.000000000263
    0     1     6     7       0.000000000445
    1     0     6     7      -0.000000000445
    0     1     7     6      -0.000000000445
    1     0     7     6       0.000000000445
    0     1     8     9       0.000000000437
    1     0     8     9      -0.000000000437
    0     1     9     8      -0.000000000437
    1     0     9     8       0.000000000437
    0     2     0     1      -0.000000214084
    2     0     0     1       0.000000214084
    0     2     1     0       0.000000214084
    2     0     1     0      -0.000000214084
    0     2     0     2       0.999709700880
    2     0     0     2      -0.999709700880
    0     2     2     0      -0.999709700880
    2     0     2     0       0.999709700880
    0     2     1     2       0.000000019274
    2     0     1     2      -0.000000019274
    0     2     2     1      -0.000000019274
    2     0     2     1       0.000000019274
    0     2     0     3      -0.000051983350
    2     0     0     3       0.000051983350
    0     2     3     0       0.000051983350
    2     0     3     0      -0.000051983350
    0     2     1     3      -0.000000001347
    2     0     1     3       0.000000001347
    0     2     3     1       0.000000001347
    2     0     3     1      -0.000000001347
    0     2     2     3      -0.000001274012
    2     0     2     3       0.000001274012
    0     2     3     2       0.000001274012
    2     0     3     2      -0.000001274012
    0     2     0     4       0.009666896240
    2     0     0     4      -0.009666896240
    0     2     4     0      -0.009666896240
    2     0     4     0       0.009666896240
    0     2     1     4      -0.000000001591
    2     0     1     4       0.000000001591
    0     2     4     1       0.000000001591
    2     0     4     1      -0.000000001591
    0     2     2     4      -0.000011997337
    2     0     2     4       0.000011997337
    0     2     4     2       0.000011997337
    2     0     4     2      -0.000011997337
    0     2     3     4       0.000000003167
    2     0     3     4      -0.000000003167
    0     2     4     3      -0.000000003167
    2     0     4     3       0.000000003167
    0     2     0     5      -0.003719564259
    2     0     0     5       0.003719564259
    0     2     5     0       0.003719564259
    2     0     5     0      -0.003719564259
    0     2     1     5      -0.000000002316
    2     0     1     5       0.000000002316
    0     2     5     1       0.000000002316
    2     0     5     1      -0.000000002316
    0     2     2     5       0.000031920248
    2     0     2     5      -0.000031920248
    0     2     5     2      -0.000031920248
    2     0     5     2       0.000031920248
    0     2     3     5      -0.000000000008
    2     0     3     5       0.000000000008
    0     2     5     3       0.000000000008
    2     0     5     3      -0.000000000008
    0     2     4     5      -0.000000001190
    2     0     4     5       0.000000001190
    0     2     5     4       0.000000001190
    2     0     5     4      -0.000000001190
    0     2     6     7       0.000000000175
    2     0     6     7      -0.000000000175
    0     2     7     6      -0.000000000175
    2     0     7     6       0.000000000175
    0     2     8     9       0.000000000196
    2     0     8     9      -0.000000000196
    0     2     9     8      -0.000000000196
    2     0     9     8       0.000000000196
    1     2     0     1      -0.000002399677
    2     1     0     1       0.000002399677
    1     2     1     0       0.000002399677
    2     1     1     0      -0.000002399677
    1     2     0     2       0.000000019274
    2     1     0     2      -0.000000019274
    1     2     2     0      -0.000000019274
