    DETCI @energy              -171.797238443336

    v2RDM @energy              -171.797605457511

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.936810209803
    v2RDM @entropy(D1b)           1.757508638725
    v2RDM @entropy(Q1a)           1.357602192498
    v2RDM @entropy(Q1b)           1.853199537651
    v2RDM @entropy(D2aa)          7.776264120013
    v2RDM @entropy(D2bb)         12.628404962834
    v2RDM @entropy(D2ab)         21.902838973472
    v2RDM @entropy(Q2aa)          0.000011773027
    v2RDM @entropy(Q2bb)          2.084939507266
    v2RDM @entropy(Q2ab)          2.205778561649
    v2RDM @entropy(G2ab)         17.559263831750
    v2RDM @entropy(G2ba)         10.784375957939
    v2RDM @entropy(G2aa/bb)     -33.693124686865
    v2RDM @Violation%(T1)         0.001744470030
    v2RDM @Violation%(T2)         0.044657199769
    v2RDM @AveViolation(T1)      -0.002138791621
    v2RDM @AveViolation(T2)      -0.000096648434
    v2RDM @RMSViolation(T1)       0.000004791149
    v2RDM @RMSViolation(T2)       0.000000192934
    v2RDM @VarViolation(T1)       0.000000433438
    v2RDM @VarViolation(T2)       0.000000183924

    v2RDM @||del2(aa)||^2         0.019534266381
    v2RDM @||del2(bb)||^2         0.058568807233
    v2RDM @||del2(ab)||^2         0.461881540316

    v2RDM @Tr[del2(aa)]          -0.240402452780
    v2RDM @Tr[del2(bb)]          -0.429844738641
    v2RDM @Tr[del2(ab)]           0.000000000272


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999938324
    1     0     0     1      -0.999999938324
    0     1     1     0      -0.999999938324
    1     0     1     0       0.999999938324
    0     1     0     2      -0.000000302785
    1     0     0     2       0.000000302785
    0     1     2     0       0.000000302785
    1     0     2     0      -0.000000302785
    0     1     1     2      -0.000001027332
    1     0     1     2       0.000001027332
    0     1     2     1       0.000001027332
    1     0     2     1      -0.000001027332
    0     1     0     3      -0.000001137508
    1     0     0     3       0.000001137508
    0     1     3     0       0.000001137508
    1     0     3     0      -0.000001137508
    0     1     1     3      -0.000000534209
    1     0     1     3       0.000000534209
    0     1     3     1       0.000000534209
    1     0     3     1      -0.000000534209
    0     1     2     3       0.000000001817
    1     0     2     3      -0.000000001817
    0     1     3     2      -0.000000001817
    1     0     3     2       0.000000001817
    0     1     0     4      -0.000047966066
    1     0     0     4       0.000047966066
    0     1     4     0       0.000047966066
    1     0     4     0      -0.000047966066
    0     1     1     4       0.000001669236
    1     0     1     4      -0.000001669236
    0     1     4     1      -0.000001669236
    1     0     4     1       0.000001669236
    0     1     2     4      -0.000000000170
    1     0     2     4       0.000000000170
    0     1     4     2       0.000000000170
    1     0     4     2      -0.000000000170
    0     1     3     4      -0.000000001985
    1     0     3     4       0.000000001985
    0     1     4     3       0.000000001985
    1     0     4     3      -0.000000001985
    0     1     0     5       0.000022157809
    1     0     0     5      -0.000022157809
    0     1     5     0      -0.000022157809
    1     0     5     0       0.000022157809
    0     1     1     5       0.000015992518
    1     0     1     5      -0.000015992518
    0     1     5     1      -0.000015992518
    1     0     5     1       0.000015992518
