    DETCI @energy              -171.801160345881

    v2RDM @energy              -171.801675798367

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.903189059937
    v2RDM @entropy(D1b)           1.751936748406
    v2RDM @entropy(Q1a)           1.287070519064
    v2RDM @entropy(Q1b)           1.850797752595
    v2RDM @entropy(D2aa)          7.481248193124
    v2RDM @entropy(D2bb)         12.556379300426
    v2RDM @entropy(D2ab)         21.626175515261
    v2RDM @entropy(Q2aa)          0.000010017481
    v2RDM @entropy(Q2bb)          2.047579961502
    v2RDM @entropy(Q2ab)          2.177117848335
    v2RDM @entropy(G2ab)         17.439815823855
    v2RDM @entropy(G2ba)         10.284885762987
    v2RDM @entropy(G2aa/bb)     -34.477989064090
    v2RDM @Violation%(T1)         0.001744470030
    v2RDM @Violation%(T2)         0.045058793292
    v2RDM @AveViolation(T1)      -0.002912525484
    v2RDM @AveViolation(T2)      -0.000119515345
    v2RDM @RMSViolation(T1)       0.000009036320
    v2RDM @RMSViolation(T2)       0.000000312866
    v2RDM @VarViolation(T1)       0.000001107030
    v2RDM @VarViolation(T2)       0.000000299116

    v2RDM @||del2(aa)||^2         0.019474106073
    v2RDM @||del2(bb)||^2         0.063080434118
    v2RDM @||del2(ab)||^2         0.447288771663

    v2RDM @Tr[del2(aa)]          -0.227341560228
    v2RDM @Tr[del2(bb)]          -0.427215999472
    v2RDM @Tr[del2(ab)]          -0.000000000257


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999884356
    1     0     0     1      -0.999999884356
    0     1     1     0      -0.999999884356
    1     0     1     0       0.999999884356
    0     1     0     2      -0.000000323067
    1     0     0     2       0.000000323067
    0     1     2     0       0.000000323067
    1     0     2     0      -0.000000323067
    0     1     1     2      -0.000001603826
    1     0     1     2       0.000001603826
    0     1     2     1       0.000001603826
    1     0     2     1      -0.000001603826
    0     1     0     3      -0.000002137596
    1     0     0     3       0.000002137596
    0     1     3     0       0.000002137596
    1     0     3     0      -0.000002137596
    0     1     1     3      -0.000000823103
    1     0     1     3       0.000000823103
    0     1     3     1       0.000000823103
    1     0     3     1      -0.000000823103
    0     1     2     3       0.000000001711
    1     0     2     3      -0.000000001711
    0     1     3     2      -0.000000001711
    1     0     3     2       0.000000001711
    0     1     0     4      -0.000056631279
    1     0     0     4       0.000056631279
    0     1     4     0       0.000056631279
    1     0     4     0      -0.000056631279
    0     1     1     4      -0.000002576804
    1     0     1     4       0.000002576804
    0     1     4     1       0.000002576804
    1     0     4     1      -0.000002576804
    0     1     2     4       0.000000001334
    1     0     2     4      -0.000000001334
    0     1     4     2      -0.000000001334
    1     0     4     2       0.000000001334
    0     1     3     4       0.000000005229
    1     0     3     4      -0.000000005229
    0     1     4     3      -0.000000005229
    1     0     4     3       0.000000005229
    0     1     0     5       0.000033033204
    1     0     0     5      -0.000033033204
    0     1     5     0      -0.000033033204
    1     0     5     0       0.000033033204
    0     1     1     5       0.000021745016
    1     0     1     5      -0.000021745016
    0     1     5     1      -0.000021745016
    1     0     5     1       0.000021745016
    0     1     2     5      -0.000000006624
    1     0     2     5       0.000000006624
    0     1     5     2       0.000000006624
    1     0     5     2      -0.000000006624
    0     1     3     5       0.000000001954
    1     0     3     5      -0.000000001954
    0     1     5     3      -0.000000001954
    1     0     5     3       0.000000001954
    0     1     4     5       0.000000000297
    1     0     4     5      -0.000000000297
    0     1     5     4      -0.000000000297
    1     0     5     4       0.000000000297
    0     1     6     7       0.000000000002
    1     0     6     7      -0.000000000002
    0     1     7     6      -0.000000000002
    1     0     7     6       0.000000000002
    0     1     8     9       0.000000000006
    1     0     8     9      -0.000000000006
    0     1     9     8      -0.000000000006
    1     0     9     8       0.000000000006
    0     2     0     1      -0.000000323067
    2     0     0     1       0.000000323067
    0     2     1     0       0.000000323067
    2     0     1     0      -0.000000323067
    0     2     0     2       0.999817504082
    2     0     0     2      -0.999817504082
    0     2     2     0      -0.999817504082
    2     0     2     0       0.999817504082
